x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.600000381469727,-31.5,0.0,2.0,38.0,16.0,-10.0,-14.0,0.1066277027130127,-0.11347204446792603,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.399999618530273,-31.299999237060547,0.0,2.0,39.0,5.0,-10.0,-14.25,0.009013183414936066,-0.00928002130240202,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
46.20000076293945,3.5,0.0,3.0,40.0,-4.0,5.75,-20.5,0.11696098744869232,0.00886068120598793,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-23.899999618530273,0.0,3.0,41.0,4.5,-6.25,-18.5,0.16044703125953674,-0.09445033967494965,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,-27.700000762939453,0.0,1.0,42.0,7.0,-8.0,-17.75,0.16263720393180847,-0.11671116203069687,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-30.299999237060547,0.0,3.0,43.0,-1.5,-8.75,-17.25,0.45615363121032715,-0.3715444505214691,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,-36.099998474121094,0.0,3.0,44.0,7.5,-10.75,-15.0,0.6860384345054626,-0.7788046002388,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
31.0,37.099998474121094,0.0,2.0,45.0,18.0,3.25,0.0,-0.1016496866941452,-0.12165170907974243,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
49.20000076293945,5.300000190734863,0.0,3.0,46.0,-4.5,6.5,-21.75,0.0931922122836113,0.010038998909294605,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,31.100000381469727,0.0,2.0,47.0,2.5,3.5,0.0,-0.12686148285865784,-0.10064775496721268,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
35.20000076293945,-36.5,0.0,2.0,48.0,16.5,-12.0,-16.25,0.09301622956991196,-0.09645147621631622,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
49.599998474121094,-10.5,0.0,1.0,49.0,1.5,-0.25,-22.25,0.2216494083404541,-0.0469217523932457,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
45.20000076293945,-26.899999618530273,0.0,1.0,50.0,4.0,-7.5,-20.5,0.20124179124832153,-0.11976557970046997,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.400001525878906,-34.29999923706055,0.0,3.0,51.0,3.5,-10.25,-19.0,0.5589742064476013,-0.4631114602088928,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
38.0,-39.5,0.0,2.0,52.0,11.0,-13.0,-17.5,0.2558792233467102,-0.26597970724105835,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
54.20000076293945,-8.5,0.0,3.0,53.0,-4.5,0.75,-24.0,0.3061979413032532,-0.048019975423812866,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-3.299999952316284,0.0,3.0,54.0,-4.5,2.75,-24.5,0.059569574892520905,-0.0035483678802847862,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.400001525878906,-31.299999237060547,0.0,3.0,55.0,-3.0,-9.25,-21.0,0.3072050213813782,-0.20723095536231995,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
54.599998474121094,13.899999618530273,0.0,3.0,56.0,-2.5,10.25,-24.0,0.14427658915519714,0.036729756742715836,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.0,-31.899999618530273,0.0,1.0,57.0,15.5,-9.5,-22.0,0.25686052441596985,-0.16722144186496735,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
59.0,9.5,0.0,1.0,58.0,1.0,8.5,-26.0,0.27145588397979736,0.04370900243520737,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.400001525878906,-41.099998474121094,0.0,1.0,59.0,22.5,-13.75,-20.25,0.21304114162921906,-0.1972069889307022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.79999923706055,-33.5,0.0,3.0,60.0,4.5,-10.0,-22.75,0.37728849053382874,-0.24880245327949524,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
45.20000076293945,-41.5,0.0,1.0,61.0,15.5,-13.75,-20.5,0.25853395462036133,-0.23737077414989471,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
49.0,-37.099998474121094,0.0,1.0,62.0,17.5,-11.75,-22.0,0.2512693703174591,-0.1902467906475067,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
57.20000076293945,-23.5,0.0,3.0,63.0,2.0,-5.75,-25.25,0.2495587319135666,-0.10252850502729416,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
49.400001525878906,-37.5,0.0,1.0,64.0,22.0,-12.0,-22.25,0.23938590288162231,-0.1817200481891632,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.20000076293945,-44.099998474121094,0.0,2.0,65.0,16.0,-15.0,-20.0,0.15935596823692322,-0.15899543464183807,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
57.20000076293945,-26.299999237060547,0.0,1.0,66.0,8.0,-7.0,-25.25,0.20825089514255524,-0.09575172513723373,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.599998474121094,-37.70000076293945,0.0,3.0,67.0,10.5,-12.0,-22.75,0.2858606278896332,-0.2129831314086914,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
49.400001525878906,-41.70000076293945,0.0,1.0,68.0,18.0,-13.75,-22.25,0.2772967219352722,-0.23407436907291412,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.599998474121094,-42.70000076293945,0.0,1.0,69.0,18.5,-14.25,-22.0,0.2846159338951111,-0.25006380677223206,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.0,-46.29999923706055,0.0,3.0,70.0,16.5,-15.75,-20.5,0.33483046293258667,-0.3445033133029938,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
52.79999923706055,-38.29999923706055,0.0,1.0,71.0,21.5,-12.25,-23.75,0.31609225273132324,-0.22928662598133087,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,-38.70000076293945,0.0,1.0,72.0,15.5,-12.5,-24.0,0.17908310890197754,-0.1288200169801712,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.79999923706055,-42.099998474121094,0.0,1.0,73.0,10.0,-14.0,-23.25,0.2141074240207672,-0.1740139275789261,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,-34.29999923706055,0.0,1.0,74.0,5.5,-10.25,-28.75,0.3781256377696991,-0.19892191886901855,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
69.5999984741211,-37.29999923706055,0.0,1.0,75.0,16.5,-11.5,-30.5,0.34849873185157776,-0.18676728010177612,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,-38.099998474121094,0.0,1.0,76.0,16.5,-12.0,-30.5,0.26163581013679504,-0.14363577961921692,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
76.4000015258789,-22.700000762939453,0.0,3.0,77.0,10.5,-5.25,-33.25,0.32739365100860596,-0.09727533161640167,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.4000015258789,-21.899999618530273,0.0,1.0,78.0,17.0,-5.0,-33.75,0.26278337836265564,-0.07435343414545059,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
79.19999694824219,-24.100000381469727,0.0,1.0,79.0,20.5,-5.75,-34.5,0.4314727187156677,-0.1312941014766693,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-24.299999237060547,0.0,1.0,80.0,29.5,-5.75,-35.0,0.4829828441143036,-0.1456139236688614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.5999984741211,-24.299999237060547,0.0,1.0,81.0,26.5,-6.0,-35.5,0.2740778923034668,-0.0816187858581543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
82.19999694824219,-25.899999618530273,0.0,3.0,82.0,24.0,-6.5,-35.75,0.4384772479534149,-0.1381576806306839,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.0,-39.900001525878906,0.0,1.0,83.0,13.0,-12.75,-34.0,0.20450085401535034,-0.10461006313562393,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,-17.100000381469727,0.0,1.0,84.0,17.5,-2.75,-37.25,0.40199846029281616,-0.0797467976808548,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
85.4000015258789,-28.299999237060547,0.0,1.0,85.0,18.5,-7.5,-37.0,0.4238330125808716,-0.14045050740242004,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,-28.100000381469727,0.0,1.0,86.0,7.0,-7.5,-39.0,0.33656394481658936,-0.10484974086284637,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.4000015258789,-25.700000762939453,0.0,3.0,87.0,5.0,-6.25,-40.0,0.5684628486633301,-0.15811140835285187,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
10.399999618530273,-1.2999999523162842,0.0,1.0,88.0,1.5,3.25,-6.0,-0.1807582676410675,0.022594783455133438,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-0.5,0.0,1.0,89.0,7.5,3.75,-6.0,-0.11469155550003052,0.005309794098138809,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
16.399999618530273,0.699999988079071,0.0,1.0,90.0,-3.0,4.25,-8.5,-0.20893603563308716,-0.008918002247810364,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-10.699999809265137,0.0,4.0,91.0,-0.5,0.0,0.0,-4.052999496459961,0.8372026085853577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,-5.900000095367432,0.0,3.0,92.0,-4.5,1.25,-26.75,-0.30350491404533386,0.02964700199663639,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.79999923706055,-7.099999904632568,0.0,3.0,93.0,-4.5,0.75,-27.25,-0.2937903106212616,0.03375260531902313,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,-13.899999618530273,0.0,4.0,94.0,0.5,0.0,0.0,-4.0439839363098145,0.8674594759941101,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,-9.100000381469727,0.0,3.0,95.0,0.0,0.0,-35.25,-0.22362782061100006,0.02506173960864544,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
80.80000305175781,13.699999809265137,0.0,4.0,96.0,7.5,0.0,0.0,-3.9179952144622803,-0.6643134951591492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.5999984741211,6.900000095367432,0.0,3.0,97.0,3.0,6.75,-35.75,-0.30951908230781555,-0.025855708867311478,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
84.80000305175781,-5.300000190734863,0.0,3.0,98.0,10.0,1.5,-36.75,-0.35287538170814514,0.02205471321940422,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
85.80000305175781,3.299999952316284,0.0,3.0,99.0,9.5,5.5,-37.0,-0.021748628467321396,-0.0008364857058040798,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
87.0,-9.699999809265137,0.0,3.0,100.0,4.0,-0.25,-37.75,-0.21498897671699524,0.02397003583610058,1.0,3.0,22.0,24.0,0.0,3.0,16.0,3.0
88.19999694824219,14.100000381469727,0.0,4.0,101.0,3.5,0.0,0.0,-3.9350972175598145,-0.6290801763534546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.4000015258789,3.5,0.0,3.0,102.0,-0.5,5.5,-39.0,-0.1083642840385437,-0.004195519722998142,1.0,3.0,22.0,24.0,11.0,3.0,16.0,3.0
101.4000015258789,-21.700000762939453,0.0,4.0,103.0,3.0,0.0,0.0,-4.044567108154297,0.8655533194541931,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
