x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
87.80000305175781,-32.29999923706055,0.0,3.0,95.0,2.5,6.75,5.25,0.18043984472751617,-0.06638049334287643,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
13.199999809265137,-2.299999952316284,0.0,4.0,96.0,16.5,0.0,0.0,-4.4272565841674805,0.7714159488677979,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-0.8999999761581421,0.0,2.0,97.0,9.0,0.5,0.0,-4.0159220695495605,0.25099512934684753,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
15.600000381469727,0.30000001192092896,0.0,2.0,98.0,9.0,0.75,0.0,-3.758232355117798,-0.07227370887994766,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,2.299999952316284,0.0,2.0,99.0,6.0,0.75,0.0,-3.66701602935791,-0.47921231389045715,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.9000000953674316,0.0,4.0,100.0,-2.0,0.0,0.0,-4.368028163909912,0.9464060664176941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,1.100000023841858,0.0,2.0,101.0,11.0,2.25,0.0,-2.2471840381622314,-0.1056368499994278,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,-1.5,0.0,6.0,102.0,-3.0,1.25,0.0,-3.269167900085449,0.1961500644683838,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,-2.299999952316284,0.0,6.0,103.0,6.0,1.0,0.0,-3.5101091861724854,0.32036709785461426,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,104.0,1.0,0.0,0.0,-4.24085807800293,-0.9516886472702026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,2.700000047683716,0.0,2.0,105.0,-2.0,3.0,0.0,-1.4735718965530396,-0.146273672580719,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.600000381469727,5.300000190734863,0.0,4.0,106.0,0.5,0.0,0.0,-4.347382068634033,-0.7291495203971863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,6.900000095367432,0.0,4.0,107.0,16.5,0.0,0.0,-4.276699066162109,-0.883509635925293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,2.0999999046325684,0.0,1.0,108.0,-1.0,4.5,0.0,0.001526156789623201,9.26280117710121e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
