x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,17.299999237060547,0.0,6.0,28.0,7.5,-5.0,6.5,0.026454417034983635,0.035754792392253876,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,9.899999618530273,0.0,5.0,29.0,2.0,0.0,0.0,-3.043346881866455,-1.4625792503356934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,9.699999809265137,0.0,5.0,30.0,8.5,0.0,0.0,-3.137866258621216,-1.3835136890411377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,18.700000762939453,0.0,0.0,31.0,7.0,3.75,0.0,0.01362298708409071,0.01612340845167637,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
13.0,21.899999618530273,0.0,0.0,32.0,5.5,3.5,0.0,-0.05124225839972496,-0.08632349222898483,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
16.799999237060547,18.899999618530273,0.0,0.0,33.0,-3.5,3.25,0.0,-0.20731782913208008,-0.23323257267475128,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
26.600000381469727,4.300000190734863,0.0,3.0,34.0,-4.5,1.5,11.75,-0.35076507925987244,-0.0567026287317276,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
17.200000762939453,21.100000381469727,0.0,0.0,35.0,2.0,3.75,0.0,0.013766673393547535,0.01688818447291851,1.0,1.0,20.0,21.0,10.0,3.0,18.0,3.0
25.200000762939453,-12.899999618530273,0.0,3.0,36.0,-4.5,9.75,11.0,0.2630241811275482,-0.1346433311700821,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
25.600000381469727,12.300000190734863,0.0,1.0,37.0,-2.0,0.0,0.0,-3.0436208248138428,-1.462364673614502,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,4.5,0.0,2.0,38.0,7.0,0.25,12.5,-1.4914213418960571,-0.2363167554140091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-8.699999809265137,0.0,3.0,39.0,-3.0,7.75,12.25,0.19995826482772827,-0.06125481799244881,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,6.5,0.0,2.0,40.0,4.0,-0.25,13.0,-1.1182687282562256,-0.24391768872737885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-4.900000095367432,0.0,1.0,41.0,7.5,6.0,13.25,0.10301023721694946,-0.016495104879140854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,4.699999809265137,0.0,3.0,42.0,10.0,1.25,13.5,-0.4526033401489258,-0.06862050294876099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-20.5,0.0,2.0,43.0,-1.0,3.75,0.0,-0.02959711290895939,0.025280864909291267,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-14.100000381469727,0.0,1.0,44.0,1.5,10.0,12.5,0.04110124334692955,-0.020263200625777245,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,-3.299999952316284,0.0,1.0,45.0,3.0,5.25,13.75,0.061112165451049805,-0.006302191875874996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-28.100000381469727,0.0,4.0,46.0,17.0,0.0,0.0,-0.9397510290145874,1.650437593460083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,-10.699999809265137,0.0,1.0,47.0,-0.5,8.5,13.5,0.10718226432800293,-0.03652389720082283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-19.299999237060547,0.0,2.0,48.0,1.0,3.5,0.0,-0.1955404132604599,0.13977518677711487,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,0.10000000149011612,0.0,2.0,49.0,-1.5,3.0,14.5,-0.7227395176887512,-0.0021510107908397913,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
33.599998474121094,-0.10000000149011612,0.0,2.0,50.0,-5.0,2.0,0.0,-1.7661300897598267,0.005256339907646179,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-0.699999988079071,0.0,1.0,51.0,17.5,4.25,14.75,0.182917982339859,-0.003722167806699872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,17.299999237060547,0.0,3.0,52.0,15.5,-3.25,13.25,0.4137192964553833,0.23543891310691833,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,16.700000762939453,0.0,3.0,53.0,12.5,-3.0,13.5,0.4452173709869385,0.241400346159935,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.20000076293945,-1.2999999523162842,0.0,1.0,54.0,-4.0,5.5,0.0,1.730096459388733,-0.06389559805393219,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
35.0,-5.5,0.0,3.0,55.0,6.0,5.75,15.0,-0.3704872131347656,0.05821942165493965,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.0,-0.10000000149011612,0.0,5.0,56.0,23.0,4.0,15.25,0.19149982929229736,-0.0005319439806044102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,31.899999618530273,0.0,3.0,57.0,32.0,-7.75,8.75,0.9299731850624084,1.612290620803833,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
37.599998474121094,-3.700000047683716,0.0,3.0,58.0,11.0,5.5,16.0,0.1539662927389145,-0.015150939114391804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-7.300000190734863,0.0,3.0,59.0,15.0,6.75,15.75,-0.09465154260396957,0.018474766984581947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-4.900000095367432,0.0,3.0,60.0,31.0,6.0,16.25,0.14193612337112427,-0.018206465989351273,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
26.600000381469727,-27.899999618530273,0.0,2.0,61.0,8.5,3.75,0.0,-0.028192264959216118,0.02957008220255375,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,22.700000762939453,0.0,2.0,62.0,13.0,-6.0,13.75,0.09295699000358582,0.06677606701850891,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,-1.5,0.0,1.0,63.0,8.0,4.5,16.5,0.09763336926698685,-0.003755129873752594,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,20.899999618530273,0.0,2.0,64.0,14.0,-5.25,14.5,0.09876645356416702,0.062175266444683075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-4.300000190734863,0.0,1.0,65.0,11.0,5.75,16.5,0.1674962043762207,-0.018373308703303337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,21.299999237060547,0.0,2.0,66.0,5.5,-5.75,14.75,-0.13954325020313263,-0.08793701976537704,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
40.400001525878906,-1.2999999523162842,0.0,1.0,67.0,9.0,4.5,17.0,0.1854303777217865,-0.005966818891465664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,19.700000762939453,0.0,2.0,68.0,7.5,-4.5,15.25,0.14979510009288788,0.08289223909378052,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,69.0,11.5,3.25,17.5,0.20392251014709473,0.008373630233108997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,17.100000381469727,0.0,3.0,70.0,3.5,-3.25,16.25,0.23044416308403015,0.1031569391489029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,0.5,0.0,1.0,71.0,12.5,3.75,18.0,0.1947116106748581,0.0022746683098375797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,3.9000000953674316,0.0,1.0,72.0,11.5,2.25,18.25,0.14177721738815308,0.012858862988650799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,15.5,0.0,3.0,73.0,-2.0,-3.0,17.25,-0.17221741378307343,-0.06542573124170303,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.0,0.699999988079071,0.0,1.0,74.0,7.5,3.75,18.5,0.27887940406799316,0.004436717834323645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-17.100000381469727,0.0,3.0,75.0,2.5,11.0,17.5,0.049721233546733856,-0.020340505987405777,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,15.699999809265137,0.0,3.0,76.0,5.5,-2.75,18.0,0.14450348913669586,0.05350719019770622,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,6.900000095367432,0.0,1.0,77.0,15.0,1.0,19.0,0.13750004768371582,0.020990051329135895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,0.10000000149011612,0.0,1.0,78.0,11.0,4.0,19.25,0.2757309377193451,0.000596820202190429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.299999237060547,0.0,2.0,79.0,26.5,-3.75,18.25,0.22720704972743988,0.09669508785009384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,7.099999904632568,0.0,1.0,80.0,7.0,1.0,19.25,0.19405418634414673,0.029822180047631264,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,8.5,0.0,1.0,81.0,8.5,0.25,19.75,0.06122858077287674,0.01107325404882431,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,19.5,0.0,3.0,82.0,11.0,-4.25,18.5,0.23038896918296814,0.10304094105958939,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,32.70000076293945,0.0,3.0,83.0,4.0,-9.5,15.5,0.466032475233078,0.42331281304359436,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.20000076293945,18.700000762939453,0.0,3.0,84.0,14.0,-4.0,19.0,0.09531565010547638,0.039433687925338745,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,12.899999618530273,0.0,3.0,85.0,1.0,-1.5,20.0,0.15399308502674103,0.04173342138528824,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,7.900000095367432,0.0,3.0,86.0,5.0,0.5,20.5,0.03144377842545509,0.005048898980021477,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
45.0,-21.899999618530273,0.0,3.0,87.0,-1.5,12.75,18.75,-0.1302187740802765,0.0633731335401535,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.400001525878906,-17.5,0.0,3.0,88.0,1.5,11.0,19.75,-0.06414661556482315,0.023682819679379463,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
48.400001525878906,20.5,0.0,2.0,89.0,11.5,-4.5,20.25,0.2784285545349121,0.11792945116758347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,17.899999618530273,0.0,3.0,90.0,6.5,-3.5,20.75,0.20990467071533203,0.0757518857717514,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.599998474121094,-20.899999618530273,0.0,3.0,91.0,4.5,12.25,20.5,-0.1456213742494583,0.06136062368750572,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,27.299999237060547,0.0,2.0,92.0,8.5,-7.5,19.75,0.13561944663524628,0.07844090461730957,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,15.5,0.0,0.0,93.0,-4.5,3.0,0.0,-0.6936575174331665,-0.2044047862291336,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,-2.299999952316284,0.0,3.0,94.0,-4.5,5.0,26.75,0.28853073716163635,-0.01017823163419962,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-1.7000000476837158,0.0,3.0,95.0,-2.5,4.75,28.75,0.28856685757637024,-0.006968233734369278,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
90.5999984741211,-3.9000000953674316,0.0,1.0,96.0,8.0,5.75,36.5,0.41025248169898987,-0.017659876495599747,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,-3.5,0.0,1.0,97.0,-2.0,5.75,37.0,0.5678191184997559,-0.021696146577596664,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
103.80000305175781,-5.5,0.0,1.0,98.0,2.0,6.5,41.5,0.5313632488250732,-0.02815508469939232,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.5999984741211,-8.300000190734863,0.0,1.0,99.0,3.0,7.75,50.0,0.674171507358551,-0.044551145285367966,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
13.199999809265137,-2.5,0.0,4.0,100.0,-0.5,0.0,0.0,-3.643141269683838,0.689988911151886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,0.699999988079071,0.0,2.0,101.0,1.0,0.0,0.0,-3.755674362182617,-0.17763324081897736,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
15.0,1.899999976158142,0.0,2.0,102.0,7.5,0.0,0.0,-3.701421022415161,-0.4688466489315033,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,4.5,0.0,2.0,103.0,2.0,0.25,12.5,-1.505491018295288,-0.23687796294689178,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,5.5,0.0,4.0,104.0,-0.5,0.0,0.0,-3.6329433917999268,-0.6750401258468628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,-5.099999904632568,0.0,4.0,105.0,5.0,0.0,0.0,-3.670915365219116,0.6118192076683044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,-1.899999976158142,0.0,2.0,106.0,5.0,3.75,0.0,-0.018216775730252266,0.000994594069197774,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
34.79999923706055,7.5,0.0,4.0,107.0,27.0,0.0,0.0,-3.5903849601745605,-0.7737898826599121,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-1.7000000476837158,0.0,1.0,108.0,-2.5,4.5,0.0,0.7304035425186157,-0.03449127823114395,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
38.599998474121094,2.5,0.0,1.0,109.0,1.5,3.75,0.0,-0.013300826773047447,-0.0008614525431767106,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,4.300000190734863,0.0,0.0,110.0,2.0,3.75,0.0,-0.011599973775446415,-0.001210676971822977,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
41.79999923706055,9.5,0.0,4.0,111.0,22.5,0.0,0.0,-3.5721540451049805,-0.8118531703948975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,-9.899999618530273,0.0,4.0,112.0,17.5,0.0,0.0,-3.603644847869873,0.7858167886734009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.0,-2.299999952316284,0.0,3.0,113.0,-2.0,4.75,26.75,0.03593656048178673,-0.0012716013006865978,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
70.4000015258789,-2.9000000953674316,0.0,3.0,114.0,3.5,5.0,28.75,0.04789525270462036,-0.001972957979887724,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
74.80000305175781,13.699999809265137,0.0,4.0,115.0,4.5,0.0,0.0,-3.636493444442749,-0.6660422086715698,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.5999984741211,-3.700000047683716,0.0,1.0,116.0,4.5,5.25,36.5,-0.008309192955493927,0.00033933791564777493,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
91.4000015258789,16.100000381469727,0.0,4.0,117.0,6.5,0.0,0.0,-3.6456520557403564,-0.6421772241592407,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.19999694824219,15.100000381469727,0.0,3.0,118.0,-2.5,-2.25,38.75,0.07106868177652359,0.011155270971357822,1.0,3.0,22.0,24.0,11.0,3.0,16.0,3.0
103.80000305175781,-5.5,0.0,1.0,119.0,4.0,6.0,41.75,0.019553756341338158,-0.0010360853048041463,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
119.0,20.299999237060547,0.0,4.0,120.0,-2.5,0.0,0.0,-3.652704954147339,-0.623108446598053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
125.0,-7.5,0.0,1.0,121.0,-4.5,6.75,50.0,-0.01842721365392208,0.0011056327493861318,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
146.60000610351562,-7.900000095367432,0.0,3.0,122.0,-2.0,6.75,58.25,-0.15677064657211304,0.008448077365756035,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
159.8000030517578,-8.100000381469727,0.0,3.0,123.0,-2.0,7.0,63.5,0.013144668191671371,-0.0006662817322649062,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
