x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.600000381469727,5.5,0.0,5.0,13.0,-4.5,4.5,0.0,-0.5606301426887512,-0.14968280494213104,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,2.0999999046325684,0.0,3.0,14.0,29.5,5.25,0.0,0.08807160705327988,0.008483962155878544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.300000190734863,0.0,1.0,15.0,14.0,5.5,0.0,0.1843579113483429,-0.05427359417080879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,5.699999809265137,0.0,3.0,16.0,-4.0,5.0,0.0,-0.09950463473796844,-0.02509630098938942,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,6.5,0.0,1.0,17.0,9.5,4.5,0.0,-0.5525468587875366,-0.1548083871603012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-3.0999999046325684,0.0,1.0,18.0,23.0,5.25,0.25,-0.022353462874889374,0.0028634597547352314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.300000190734863,0.0,1.0,19.0,5.0,5.5,0.0,0.09699992090463638,-0.04982268437743187,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.399999618530273,4.900000095367432,0.0,1.0,20.0,3.5,5.0,0.25,-0.07099086046218872,-0.014256362803280354,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.300000190734863,0.0,3.0,21.0,0.5,5.5,0.0,0.10354678332805634,-0.05131923779845238,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
25.0,5.099999904632568,0.0,1.0,22.0,5.0,5.0,0.25,-0.06905689090490341,-0.01408760529011488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.100000023841858,0.0,1.0,23.0,5.0,5.25,0.25,0.08036082237958908,0.0034262367989867926,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,15.899999618530273,0.0,2.0,24.0,11.0,4.0,0.0,-0.5947620868682861,-0.4460715353488922,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-1.100000023841858,0.0,3.0,25.0,-4.0,5.25,0.25,0.0300474613904953,-0.001224155887030065,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-9.899999618530273,0.0,1.0,26.0,0.0,5.5,0.25,0.059965670108795166,-0.02337244711816311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-13.100000381469727,0.0,1.0,27.0,6.5,5.5,0.25,-0.019480658695101738,0.010633193887770176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-3.299999952316284,0.0,3.0,28.0,-2.0,5.25,0.25,-0.016301222145557404,0.0019212154438719153,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,11.699999809265137,0.0,3.0,29.0,-2.0,5.5,0.25,0.48065561056137085,0.21967464685440063,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-13.100000381469727,0.0,1.0,30.0,0.5,5.5,0.25,-0.007533729542046785,0.003916343208402395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,3.299999952316284,0.0,1.0,31.0,-3.0,5.0,0.25,-0.1258215755224228,-0.014122829772531986,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,27.899999618530273,0.0,4.0,32.0,13.5,0.0,0.0,-0.703761875629425,-1.6094224452972412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-1.100000023841858,0.0,1.0,33.0,2.5,5.25,0.25,0.03323374688625336,-0.0011792619479820132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,2.9000000953674316,0.0,3.0,34.0,-3.0,5.0,0.25,-0.13933372497558594,-0.012627119198441505,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-20.100000381469727,0.0,3.0,35.0,-3.0,5.5,0.25,-0.09849867224693298,0.0749933123588562,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,-28.100000381469727,0.0,3.0,36.0,0.5,5.5,0.25,-0.11703044921159744,0.09729454666376114,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.599998474121094,26.100000381469727,0.0,3.0,37.0,2.5,4.75,0.25,-0.0093581173568964,-0.006673411466181278,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-30.299999237060547,0.0,3.0,38.0,-1.0,5.75,0.25,0.005241523962467909,-0.004726731684058905,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
44.20000076293945,14.5,0.0,1.0,39.0,5.5,5.0,0.25,0.0027743747923523188,0.0009101455216296017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,9.100000381469727,0.0,1.0,40.0,-3.0,5.0,0.25,-0.07175695151090622,-0.014319919049739838,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,20.100000381469727,0.0,1.0,41.0,1.5,5.0,0.25,0.07168453931808472,0.03350835293531418,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
43.0,20.700000762939453,0.0,1.0,42.0,-1.0,4.75,0.25,-0.12520107626914978,-0.060271214693784714,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.599998474121094,14.699999809265137,0.0,1.0,43.0,7.5,5.0,0.25,-0.0003300436947029084,-0.00010639566608006135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-2.299999952316284,0.0,3.0,44.0,9.0,4.5,0.25,-0.7224758863449097,0.03447498753666878,1.0,3.0,21.0,21.0,10.0,3.0,16.0,3.0
46.599998474121094,12.100000381469727,0.0,1.0,45.0,5.0,5.0,0.25,-0.035862524062395096,-0.00931194331496954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,3.0999999046325684,0.0,1.0,46.0,1.5,5.25,0.25,0.09322911500930786,0.005996062885969877,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,27.899999618530273,0.0,1.0,47.0,2.5,4.75,0.25,-0.011412473395466805,-0.008081420324742794,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,23.5,0.0,1.0,48.0,0.0,4.5,0.25,-0.27914705872535706,-0.15326999127864838,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
49.0,-0.30000001192092896,0.0,1.0,49.0,5.0,5.25,0.25,0.051025450229644775,-0.00031240074895322323,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,26.899999618530273,0.0,1.0,50.0,-2.5,4.5,0.25,-0.2126460075378418,-0.13816852867603302,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,11.100000381469727,0.0,1.0,51.0,3.5,5.0,0.25,-0.053213316947221756,-0.012254519388079643,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.20000076293945,15.100000381469727,0.0,1.0,52.0,-1.5,5.0,0.25,-0.0016763709718361497,-0.0005362966330721974,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
46.20000076293945,18.299999237060547,0.0,3.0,53.0,0.0,4.75,0.25,-0.1778753101825714,-0.0704571008682251,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.79999923706055,29.100000381469727,0.0,1.0,54.0,3.0,4.75,0.25,-0.009308261796832085,-0.006638981401920319,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.0,30.100000381469727,0.0,1.0,55.0,5.0,4.5,0.25,-0.15342597663402557,-0.11545303463935852,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,17.700000762939453,0.0,3.0,56.0,-4.0,4.75,0.25,-0.19263799488544464,-0.07193443924188614,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
46.79999923706055,19.100000381469727,0.0,3.0,57.0,-2.0,4.75,0.25,-0.17017404735088348,-0.06945138424634933,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-5.099999904632568,0.0,3.0,58.0,12.5,5.25,0.25,-0.006385676562786102,0.0006461696466431022,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
39.400001525878906,32.29999923706055,0.0,3.0,59.0,4.5,4.5,0.25,-0.11938267946243286,-0.09786956012248993,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
46.20000076293945,22.899999618530273,0.0,3.0,60.0,-2.5,4.75,0.25,-0.11687075346708298,-0.05792944133281708,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,12.100000381469727,0.0,1.0,61.0,6.0,5.0,0.25,-0.047385815531015396,-0.011376356706023216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-36.099998474121094,0.0,1.0,62.0,8.5,4.75,0.25,-0.5326226353645325,0.5141089558601379,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.400001525878906,11.5,0.0,1.0,63.0,1.5,5.0,0.25,-0.057138584554195404,-0.012783924117684364,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,19.5,0.0,1.0,64.0,3.5,5.0,0.25,0.03833755478262901,0.01519476156681776,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
52.0,10.5,0.0,1.0,65.0,0.5,5.0,0.25,-0.07031958550214767,-0.014199147000908852,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-22.5,0.0,3.0,66.0,3.5,5.25,0.25,-0.18748454749584198,0.08788338303565979,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,38.900001525878906,0.0,1.0,67.0,6.5,4.25,0.25,-0.14952737092971802,-0.15636064112186432,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
49.79999923706055,20.700000762939453,0.0,3.0,68.0,-3.0,4.75,0.25,-0.16538354754447937,-0.0687437653541565,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
39.599998474121094,37.29999923706055,0.0,1.0,69.0,12.0,4.5,0.25,-0.06664839386940002,-0.06277740001678467,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,-7.099999904632568,0.0,1.0,70.0,-1.0,5.25,0.25,-0.023775354027748108,0.003103033173829317,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
55.79999923706055,-4.099999904632568,0.0,1.0,71.0,1.0,5.25,0.25,0.01024920865893364,-0.0007530780858360231,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.0,-11.100000381469727,0.0,1.0,72.0,-3.0,5.25,0.25,-0.03758750855922699,0.0057947407476603985,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,-19.899999618530273,0.0,3.0,73.0,-3.0,5.25,0.25,-0.10401228815317154,0.028668206185102463,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
75.0,-13.300000190734863,0.0,1.0,74.0,1.0,5.25,0.25,-0.05088740959763527,0.00902403425425291,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,-17.5,0.0,1.0,75.0,2.0,5.25,0.5,-0.11704283207654953,0.024210987612605095,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.5999984741211,-17.899999618530273,0.0,1.0,76.0,8.0,5.25,0.5,-0.11878500133752823,0.024839388206601143,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,-17.899999618530273,0.0,1.0,77.0,7.0,5.25,0.5,-0.11692062020301819,0.024167194962501526,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.80000305175781,-18.700000762939453,0.0,1.0,78.0,8.0,5.25,0.5,-0.11992064118385315,0.02525355853140354,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,-19.5,0.0,1.0,79.0,13.0,5.25,0.5,-0.1224028691649437,0.026171667501330376,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
33.79999923706055,-87.9000015258789,0.0,4.0,80.0,40.0,0.0,0.0,-0.7880196571350098,2.0493175983428955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,-87.0999984741211,0.0,4.0,81.0,34.0,0.0,0.0,-0.9920481443405151,2.2269949913024902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.5999984741211,-21.700000762939453,0.0,1.0,82.0,8.0,5.25,0.5,-0.13424257934093475,0.030793489888310432,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
96.4000015258789,-22.899999618530273,0.0,1.0,83.0,12.0,5.25,0.5,-0.14036326110363007,0.03334354981780052,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
21.0,1.100000023841858,0.0,1.0,84.0,13.0,5.25,0.0,0.07310370355844498,0.0038292414974421263,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,3.299999952316284,0.0,1.0,85.0,4.5,5.25,0.0,0.10347769409418106,0.014846798963844776,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
24.399999618530273,-1.2999999523162842,0.0,1.0,86.0,-3.5,5.0,0.0,-0.2135573923587799,0.011378057301044464,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,-3.0999999046325684,0.0,1.0,87.0,10.5,5.25,0.25,-0.019934797659516335,0.002471914980560541,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
32.0,-5.5,0.0,4.0,88.0,-5.0,0.0,0.0,-5.105400085449219,0.8774906396865845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,-3.9000000953674316,0.0,1.0,89.0,-0.5,5.0,0.0,-0.22304783761501312,0.018429800868034363,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.400001525878906,2.700000047683716,0.0,1.0,90.0,0.0,5.25,0.25,0.08818332105875015,0.004919317550957203,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
47.599998474121094,-10.5,0.0,4.0,91.0,9.5,0.0,0.0,-5.0287957191467285,1.1092932224273682,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,-1.2999999523162842,0.0,3.0,92.0,-2.5,5.25,0.25,0.0386614128947258,-0.001025710953399539,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
54.0,-8.100000381469727,0.0,1.0,93.0,-5.0,5.25,0.25,-0.035170070827007294,0.0052755107171833515,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,7.699999809265137,0.0,3.0,94.0,0.0,5.25,0.25,0.1369786411523819,0.01924699917435646,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
83.4000015258789,13.5,0.0,4.0,95.0,-4.5,0.0,0.0,-5.00668478012085,-0.8104345202445984,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.4000015258789,1.7000000476837158,0.0,3.0,96.0,-4.5,5.0,0.5,-0.17876963317394257,-0.0034378778655081987,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
93.0,-15.300000190734863,0.0,4.0,97.0,2.5,0.0,0.0,-5.115164279937744,0.8415270447731018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,-1.100000023841858,0.0,3.0,98.0,7.0,5.0,0.5,-0.20520079135894775,0.002391110872849822,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
