x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,-16.299999237060547,0.0,1.0,30.0,18.0,6.0,1.25,0.08416502177715302,-0.07455923408269882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-2.5,0.0,6.0,31.0,6.0,1.0,0.0,-3.500875473022461,0.34730905294418335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.7000000476837158,0.0,6.0,32.0,-1.5,1.25,0.0,-3.2623088359832764,0.21663770079612732,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-18.100000381469727,0.0,1.0,33.0,12.5,6.0,1.25,-0.007130236830562353,0.007091059349477291,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-15.300000190734863,0.0,1.0,34.0,15.0,5.75,1.25,0.0828324630856514,-0.06092965230345726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-1.5,0.0,6.0,35.0,-3.0,1.5,0.0,-3.014472246170044,0.16998903453350067,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,36.0,18.0,5.75,1.25,-0.01763784885406494,0.014812367968261242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,2.5,0.0,6.0,37.0,1.5,2.75,1.75,-1.5625096559524536,-0.14256474375724792,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-18.299999237060547,0.0,1.0,38.0,8.0,6.0,1.25,0.09780001640319824,-0.08522573113441467,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.799999237060547,11.300000190734863,0.0,1.0,39.0,5.5,3.75,1.75,0.1028476133942604,0.04504566639661789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-17.100000381469727,0.0,1.0,40.0,14.0,6.0,1.5,0.09142755717039108,-0.0697951465845108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-20.700000762939453,0.0,1.0,41.0,12.0,6.25,1.25,0.05896507203578949,-0.0629163458943367,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
28.600000381469727,4.5,0.0,5.0,42.0,0.0,4.25,1.75,0.05617363378405571,0.00883850920945406,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.0,21.100000381469727,0.0,3.0,43.0,12.5,3.75,1.25,0.3962590992450714,0.41805338859558105,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,13.300000190734863,0.0,1.0,44.0,8.5,3.5,1.75,0.010177455842494965,0.005166418384760618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-20.299999237060547,0.0,1.0,45.0,6.5,6.0,1.25,0.029101688414812088,-0.027605803683400154,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.0,-22.700000762939453,0.0,1.0,46.0,11.5,6.25,1.25,-0.0276798065751791,0.03307008370757103,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
22.399999618530273,-20.299999237060547,0.0,1.0,47.0,13.0,6.0,1.5,-0.0588533952832222,0.05333589017391205,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.399999618530273,7.699999809265137,0.0,5.0,48.0,-0.5,4.0,1.75,0.01691725291311741,0.004430708941072226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,3.299999952316284,0.0,6.0,49.0,0.0,3.0,1.75,-1.274004340171814,-0.13921238481998444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-20.100000381469727,0.0,1.0,50.0,17.5,6.0,1.5,-0.006371134426444769,0.005426262971013784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-16.299999237060547,0.0,3.0,51.0,3.0,5.75,1.75,-0.001637826906517148,0.0010112340096384287,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.0,-8.100000381469727,0.0,3.0,52.0,-0.5,5.25,1.75,0.1838025450706482,-0.04962668567895889,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-16.5,0.0,3.0,53.0,6.0,5.75,1.75,0.0009178087930195034,-0.0005650688544847071,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,-21.700000762939453,0.0,1.0,54.0,10.0,6.25,1.5,0.07267291098833084,-0.06626059859991074,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
29.200000762939453,-13.699999809265137,0.0,1.0,55.0,11.0,5.75,1.75,0.24276067316532135,-0.11389797925949097,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-22.899999618530273,0.0,1.0,56.0,21.0,6.25,1.5,-0.022649040445685387,0.022949691861867905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-8.100000381469727,0.0,1.0,57.0,5.0,5.25,2.0,0.15428148210048676,-0.03929811343550682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-14.5,0.0,1.0,58.0,8.0,5.75,1.75,0.21117274463176727,-0.10275183618068695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-23.899999618530273,0.0,1.0,59.0,18.5,6.5,1.5,0.07621189206838608,-0.0791940912604332,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
28.799999237060547,-17.5,0.0,1.0,60.0,7.0,5.75,1.75,0.012735589407384396,-0.007738639134913683,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,-10.699999809265137,0.0,1.0,61.0,17.5,5.25,2.0,-0.014388695359230042,0.004811219871044159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-13.5,0.0,1.0,62.0,20.0,5.5,2.0,0.02019302360713482,-0.008626766502857208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-8.5,0.0,1.0,63.0,21.5,5.25,2.0,0.15477843582630157,-0.039389718323946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-14.5,0.0,1.0,64.0,17.5,5.5,2.0,-0.04480476677417755,0.02069009840488434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-23.5,0.0,1.0,65.0,12.5,6.25,1.5,0.07361797988414764,-0.06705514341592789,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
32.79999923706055,-13.899999618530273,0.0,1.0,66.0,20.5,5.5,2.0,0.026833098381757736,-0.011371343396604061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-16.899999618530273,0.0,1.0,67.0,11.5,5.75,2.0,0.023608295246958733,-0.012625955045223236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-24.700000762939453,0.0,1.0,68.0,17.0,6.5,1.75,0.04108644276857376,-0.03903212025761604,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,-22.299999237060547,0.0,1.0,69.0,7.5,6.25,1.75,0.12105859816074371,-0.09308987855911255,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,-19.700000762939453,0.0,3.0,70.0,0.5,6.0,2.0,0.03740251064300537,-0.02376869134604931,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.599998474121094,-15.300000190734863,0.0,1.0,71.0,9.0,5.75,2.0,0.17408818006515503,-0.0792723000049591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-9.5,0.0,1.0,72.0,5.5,5.25,2.25,0.06899670511484146,-0.018309181556105614,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-22.299999237060547,0.0,1.0,73.0,5.0,6.25,1.75,0.15013115108013153,-0.11234645545482635,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.599998474121094,-10.699999809265137,0.0,3.0,74.0,-1.5,5.25,2.25,0.005555457901209593,-0.0016241365810856223,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.79999923706055,-16.700000762939453,0.0,1.0,75.0,3.0,5.75,2.0,0.12571954727172852,-0.06033093482255936,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.0,21.700000762939453,0.0,3.0,76.0,-0.5,3.0,2.0,0.017521793022751808,0.011881966143846512,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,-15.699999809265137,0.0,3.0,77.0,2.5,5.75,2.25,0.10540638118982315,-0.046748027205467224,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.20000076293945,-6.300000190734863,0.0,3.0,78.0,-5.0,5.0,2.25,0.07427336275577545,-0.01224927231669426,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.0,-34.29999923706055,0.0,4.0,79.0,18.0,0.0,0.0,-1.0820047855377197,2.0618200302124023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,11.699999809265137,0.0,1.0,80.0,0.5,4.5,2.25,0.7109320163726807,0.22359958291053772,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-32.5,0.0,6.0,81.0,16.0,1.75,1.5,-1.828824758529663,2.456066131591797,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
40.0,-7.900000095367432,0.0,1.0,82.0,-4.0,5.0,2.5,-0.05289708450436592,0.010447174310684204,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.20000076293945,12.699999809265137,0.0,3.0,83.0,-1.0,4.5,2.25,0.7285693287849426,0.2360415756702423,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-23.5,0.0,1.0,84.0,0.0,6.25,2.0,0.11941245943307877,-0.08253508061170578,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.0,9.100000381469727,0.0,3.0,85.0,1.0,3.75,2.5,-0.13904696702957153,-0.030861642211675644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-32.70000076293945,0.0,1.0,86.0,7.5,7.0,1.75,0.05145310238003731,-0.0605221763253212,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
34.599998474121094,-25.5,0.0,1.0,87.0,6.5,6.5,2.0,0.20915542542934418,-0.15414634346961975,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,34.099998474121094,0.0,3.0,88.0,10.0,2.0,1.75,-0.09632456302642822,-0.10948891192674637,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,-37.29999923706055,0.0,1.0,89.0,14.0,7.25,2.0,0.07281965017318726,-0.08281015604734421,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.20000076293945,34.29999923706055,0.0,3.0,90.0,6.5,2.0,2.25,-0.06736213713884354,-0.0638265535235405,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.79999923706055,-19.100000381469727,0.0,1.0,91.0,-2.0,6.5,0.0,1.6144336462020874,-0.658882200717926,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-6.300000190734863,0.0,2.0,92.0,4.0,0.5,0.0,-3.97993540763855,0.4974919259548187,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,14.899999618530273,0.0,1.0,93.0,-4.0,4.0,3.0,0.4422052204608917,0.1344664841890335,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
36.79999923706055,-40.900001525878906,0.0,3.0,94.0,18.5,7.5,2.25,0.08835303783416748,-0.09819672256708145,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
53.599998474121094,16.5,0.0,3.0,95.0,0.5,4.25,3.25,0.751125156879425,0.2312232255935669,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.0,-2.0999999046325684,0.0,2.0,96.0,-1.5,1.5,0.0,-3.0148448944091797,0.11305667459964752,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,39.099998474121094,0.0,2.0,97.0,2.0,1.25,0.0,-1.7267810106277466,-1.5003807544708252,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
64.0,-24.899999618530273,0.0,3.0,98.0,-0.5,6.25,3.75,0.1557883620262146,-0.060611408203840256,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,-25.899999618530273,0.0,3.0,99.0,-1.0,6.25,3.75,0.09578558802604675,-0.03888474777340889,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
67.0,-26.700000762939453,0.0,3.0,100.0,3.0,6.25,4.0,0.03610417991876602,-0.014387785457074642,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.4000015258789,-26.899999618530273,0.0,3.0,101.0,4.0,6.25,4.0,0.03387388959527016,-0.013519401662051678,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,-26.899999618530273,0.0,1.0,102.0,6.0,6.25,4.0,0.08928408473730087,-0.03431059792637825,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,-27.700000762939453,0.0,1.0,103.0,3.0,6.25,4.25,-0.008834410458803177,0.0034273555502295494,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-29.100000381469727,0.0,3.0,104.0,4.0,6.5,4.25,0.15216434001922607,-0.06115997955203056,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.80000305175781,-28.5,0.0,3.0,105.0,1.0,6.5,4.25,0.21568697690963745,-0.08329375088214874,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
13.600000381469727,-2.299999952316284,0.0,4.0,106.0,18.0,0.0,0.0,-4.427118301391602,0.7487038373947144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-1.2999999523162842,0.0,2.0,107.0,7.5,0.5,0.0,-4.000933647155762,0.35624751448631287,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
15.800000190734863,0.10000000149011612,0.0,2.0,108.0,7.5,0.75,0.0,-3.757394313812256,-0.023780979216098785,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,1.899999976158142,0.0,2.0,109.0,6.5,0.75,0.0,-3.6865053176879883,-0.4025494158267975,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.8999999761581421,0.0,2.0,110.0,7.0,2.25,0.0,-2.2460432052612305,-0.08493441343307495,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,0.30000001192092896,0.0,2.0,111.0,-4.0,2.0,0.0,-2.505659818649292,-0.03031040169298649,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
25.0,-2.5,0.0,6.0,112.0,-0.5,1.0,0.0,-3.5005345344543457,0.35005345940589905,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-2.0999999046325684,0.0,6.0,113.0,-0.5,1.0,0.0,-3.5067989826202393,0.2922332286834717,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.0,3.299999952316284,0.0,6.0,114.0,4.5,3.0,1.75,-1.2723543643951416,-0.13995897769927979,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.0,6.5,0.0,4.0,115.0,5.5,0.0,0.0,-4.2908782958984375,-0.8451730012893677,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,-4.900000095367432,0.0,1.0,116.0,-3.5,4.5,0.0,-0.04640478640794754,0.0067273215390741825,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
34.79999923706055,-6.900000095367432,0.0,4.0,117.0,0.0,0.0,0.0,-4.38887357711792,0.8702076077461243,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,7.300000190734863,0.0,4.0,118.0,-2.5,0.0,0.0,-4.284102439880371,-0.8591744303703308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-5.699999809265137,0.0,2.0,119.0,-4.5,0.25,0.0,-4.206366062164307,0.6211473345756531,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
72.80000305175781,-10.5,0.0,2.0,120.0,-4.0,2.75,0.0,-1.7605608701705933,0.2539270222187042,1.0,1.0,22.0,24.0,4.0,3.0,16.0,3.0
141.0,-19.299999237060547,0.0,2.0,121.0,14.0,0.5,0.0,-3.9708521366119385,0.5435279607772827,1.0,1.0,21.0,24.0,0.0,1.0,16.0,3.0
148.8000030517578,15.100000381469727,0.0,2.0,122.0,0.5,0.75,0.0,-3.694448232650757,-0.3749070465564728,1.0,1.0,22.0,27.0,16.0,1.0,16.0,3.0
