x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
75.80000305175781,-47.29999923706055,0.0,1.0,78.0,14.5,-15.5,-32.75,0.4690200388431549,-0.29267340898513794,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
89.80000305175781,4.300000190734863,0.0,3.0,79.0,20.0,5.75,-38.25,-0.04082893207669258,-0.001955060288310051,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
76.0,-51.29999923706055,0.0,3.0,80.0,32.5,-17.25,-32.75,0.3756921589374542,-0.25359222292900085,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.80000305175781,-58.70000076293945,0.0,3.0,81.0,23.5,-20.0,-31.25,0.7012714147567749,-0.5733235478401184,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
70.4000015258789,-61.29999923706055,0.0,1.0,82.0,15.5,-21.5,-30.75,0.495426207780838,-0.43138670921325684,1.0,3.0,22.0,22.0,9.0,3.0,18.0,3.0
76.19999694824219,-54.5,0.0,3.0,83.0,15.0,-18.5,-33.0,0.5117308497428894,-0.3660017251968384,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
71.4000015258789,-63.099998474121094,0.0,1.0,84.0,19.0,-22.25,-31.0,0.413186639547348,-0.3651551306247711,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
78.0,-58.099998474121094,0.0,3.0,85.0,15.0,-20.25,-33.75,0.3512965440750122,-0.26167088747024536,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
73.4000015258789,-65.5,0.0,1.0,86.0,20.5,-23.25,-32.0,0.49613580107688904,-0.44273698329925537,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
90.19999694824219,-60.099998474121094,0.0,3.0,87.0,16.5,-20.75,-38.75,0.5289967656135559,-0.3524690270423889,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
17.200000762939453,-0.8999999761581421,0.0,1.0,88.0,4.0,3.75,0.0,-0.25717154145240784,0.013456649146974087,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
17.600000381469727,-2.0999999046325684,0.0,0.0,89.0,-4.5,3.75,0.0,-0.2862391173839569,0.0341535285115242,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-4.099999904632568,0.0,4.0,90.0,5.5,0.0,0.0,-3.9575822353363037,0.6388222575187683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-4.699999809265137,0.0,4.0,91.0,-0.5,0.0,0.0,-3.939995050430298,0.7177510261535645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-3.299999952316284,0.0,1.0,92.0,2.0,2.5,-14.75,-0.029238728806376457,0.0029780184850096703,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-5.300000190734863,0.0,4.0,93.0,2.5,0.0,0.0,-3.9566810131073,0.6432641744613647,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-6.099999904632568,0.0,4.0,94.0,7.5,0.0,0.0,-3.9503531455993652,0.6731048822402954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,1.5,0.0,1.0,95.0,2.5,4.5,-20.5,-0.1294655203819275,-0.0041853077709674835,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-11.100000381469727,0.0,4.0,96.0,2.5,0.0,0.0,-3.9059526920318604,0.840234100818634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-11.300000190734863,0.0,4.0,97.0,0.5,0.0,0.0,-3.904393196105957,0.8452038764953613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,12.5,0.0,4.0,98.0,8.5,0.0,0.0,-3.6805853843688965,-0.8395496010780334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,9.699999809265137,0.0,4.0,99.0,5.0,0.0,0.0,-3.784017562866211,-0.6577951908111572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.0,-4.300000190734863,0.0,3.0,100.0,-1.5,2.0,-40.0,-0.17453651130199432,0.007984117604792118,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
