x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.10000000149011612,0.0,5.0,20.0,6.0,-0.25,-0.25,0.43077149987220764,-0.005821236874908209,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,0.10000000149011612,0.0,5.0,21.0,5.5,0.25,-0.25,0.5536913275718689,0.006752333603799343,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.10000000149011612,0.0,5.0,22.0,2.5,0.0,-0.25,0.30798888206481934,0.0036665345542132854,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.30000001192092896,0.0,6.0,23.0,2.0,0.5,-0.25,0.470420777797699,0.01641002483665943,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-1.2999999523162842,0.0,0.0,24.0,-0.5,1.0,-0.25,3.4452064037323,-0.4764646887779236,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.0,0.699999988079071,0.0,0.0,25.0,3.0,0.75,-0.25,0.20492781698703766,0.01434494648128748,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,1.5,0.0,0.0,26.0,3.0,0.75,0.0,-0.8687606453895569,-0.1277589201927185,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
12.0,1.5,0.0,0.0,27.0,-2.0,1.75,-0.5,0.36231881380081177,0.04528985545039177,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.700000047683716,0.0,4.0,28.0,-1.5,0.0,0.0,-2.676121711730957,-0.6123329401016235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,1.7000000476837158,0.0,0.0,29.0,-2.5,0.75,0.0,-0.005168127827346325,-0.00044372817501425743,1.0,1.0,22.0,20.0,0.0,1.0,16.0,3.0
20.0,1.899999976158142,0.0,0.0,30.0,4.5,1.5,0.0,0.6075164675712585,0.0577140636742115,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.0,2.0999999046325684,0.0,0.0,31.0,-5.0,1.25,0.0,0.21644000709056854,0.02272620052099228,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
45.20000076293945,4.300000190734863,0.0,3.0,32.0,-4.5,0.25,-1.25,-0.7510334253311157,-0.07144787162542343,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
