x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,0.30000001192092896,0.0,1.0,12.0,-2.0,0.25,0.0,0.31547054648399353,0.0077574728056788445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.8999999761581421,0.0,2.0,13.0,7.0,-1.5,0.0,-0.009458930231630802,0.0006977899465709925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.8999999761581421,0.0,0.0,14.0,-4.0,0.5,0.0,-0.08060508966445923,-0.005580351687967777,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.8999999761581421,0.0,1.0,15.0,-1.0,-1.0,0.0,0.42270219326019287,-0.029263993725180626,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,1.5,0.0,0.0,16.0,-3.0,1.25,0.0,0.0004295624967198819,4.9564903747523203e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,0.30000001192092896,0.0,1.0,17.0,0.5,0.25,0.0,0.3374020755290985,0.007786201313138008,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,6.699999809265137,0.0,6.0,18.0,0.5,7.25,0.0,0.16287164390087128,0.08394153416156769,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,1.0,19.0,8.0,0.25,0.0,0.37405797839164734,0.007686122786253691,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,1.0,20.0,9.0,0.25,0.0,0.37405797839164734,0.007686122786253691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.0999999046325684,0.0,2.0,21.0,-4.5,-2.25,0.0,0.25025781989097595,-0.035995982587337494,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-7.699999809265137,0.0,2.0,22.0,4.5,-8.75,0.0,0.09094474464654922,-0.05305110290646553,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,7.099999904632568,0.0,3.0,23.0,-4.0,-0.5,0.0,-5.905595302581787,-2.9949803352355957,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.0,12.300000190734863,0.0,0.0,24.0,1.5,4.0,0.0,-5.084317684173584,-5.211425304412842,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,-20.5,0.0,4.0,25.0,7.5,0.0,0.0,5.3163604736328125,-12.384703636169434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-2.299999952316284,0.0,3.0,26.0,1.5,-1.25,-0.25,0.37974292039871216,-0.031193166971206665,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,26.299999237060547,0.0,0.0,27.0,-5.0,11.25,0.0,0.2919963598251343,0.22586777806282043,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
26.600000381469727,34.29999923706055,0.0,0.0,28.0,10.5,13.0,0.0,-1.9743287563323975,-2.545844793319702,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,1.899999976158142,0.0,4.0,29.0,-4.5,0.0,0.0,-2.407733917236328,-0.4866696298122406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,1.5,0.0,4.0,30.0,-4.0,0.0,0.0,-1.8427640199661255,-0.2940581142902374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-1.7000000476837158,0.0,0.0,31.0,1.0,1.0,0.0,3.3748464584350586,-0.47026553750038147,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
12.399999618530273,-0.699999988079071,0.0,1.0,32.0,8.0,-1.0,0.0,0.2388514131307602,-0.013483548536896706,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.199999809265137,0.10000000149011612,0.0,1.0,33.0,-2.5,0.0,0.0,0.3121098577976227,0.0023644687607884407,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.7000000476837158,0.0,0.0,34.0,-3.0,1.75,0.0,0.30128154158592224,0.038801416754722595,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,0.699999988079071,0.0,0.0,35.0,-2.0,0.75,0.0,0.4140200614929199,0.021627912297844887,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-1.100000023841858,0.0,2.0,36.0,-3.5,-1.25,0.0,0.3585810363292694,-0.029435759410262108,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.5,0.0,4.0,37.0,-0.5,0.0,0.0,3.055771589279175,-0.578744649887085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,0.30000001192092896,0.0,4.0,38.0,7.5,0.0,0.0,0.12416345626115799,0.002551303943619132,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
