x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.400001525878906,-5.5,0.0,2.0,25.0,1.0,-1.5,0.0,0.21499328315258026,-0.02300511859357357,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
51.599998474121094,-6.699999809265137,0.0,2.0,26.0,-1.0,-1.75,0.0,0.25220516324043274,-0.03274757042527199,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,-1.899999976158142,0.0,1.0,27.0,7.0,-0.5,0.25,0.3094722330570221,-0.0111363111063838,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,-16.899999618530273,0.0,2.0,28.0,0.5,-4.25,0.0,0.09364422410726547,-0.029525883495807648,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-17.5,0.0,2.0,29.0,-2.5,-4.0,0.0,0.2766490876674652,-0.08614517748355865,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-16.899999618530273,0.0,2.0,30.0,-2.5,-4.0,0.0,0.14213630557060242,-0.042590487748384476,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,-17.100000381469727,0.0,2.0,31.0,-2.5,-3.75,0.0,0.15952757000923157,-0.044867128133773804,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
66.5999984741211,-5.5,0.0,3.0,32.0,-2.5,-1.25,0.25,0.13687923550605774,-0.011303841136395931,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
86.4000015258789,-5.300000190734863,0.0,3.0,33.0,4.0,-1.0,0.25,0.12391230463981628,-0.007601101882755756,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
9.600000381469727,-0.10000000149011612,0.0,1.0,34.0,7.5,-0.25,0.0,0.24533487856388092,-0.00255557126365602,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,0.699999988079071,0.0,0.0,35.0,-0.5,1.0,0.0,0.43863412737846375,0.03198373690247536,1.0,1.0,21.0,19.0,0.0,3.0,16.0,3.0
19.200000762939453,-0.10000000149011612,0.0,4.0,36.0,-3.5,0.0,0.0,0.4294501543045044,-0.002236719476059079,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
19.399999618530273,-0.30000001192092896,0.0,3.0,37.0,-5.0,0.0,0.0,0.5590894222259521,-0.008645713329315186,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,-0.10000000149011612,0.0,3.0,38.0,-3.5,0.0,0.25,0.39267435669898987,-0.0009217707556672394,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,-8.699999809265137,0.0,4.0,39.0,-2.5,0.0,0.0,2.7675862312316895,-0.5497260093688965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,-1.7000000476837158,0.0,3.0,40.0,12.0,-0.5,0.25,0.302446573972702,-0.010711649432778358,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
48.0,-1.100000023841858,0.0,3.0,41.0,13.0,-0.5,0.25,0.14771410822868347,-0.0033851151820272207,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.20000076293945,-3.0999999046325684,0.0,3.0,42.0,12.5,-1.0,0.25,0.16058465838432312,-0.010328058153390884,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
48.0,-5.099999904632568,0.0,2.0,43.0,13.0,-1.5,0.0,0.2055952101945877,-0.021844491362571716,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
48.0,-6.699999809265137,0.0,2.0,44.0,8.5,-2.0,0.0,0.12719616293907166,-0.017754465341567993,1.0,2.0,21.0,21.0,0.0,1.0,16.0,3.0
50.20000076293945,0.5,0.0,3.0,45.0,-0.5,0.0,0.25,0.24000497162342072,0.0023904878180474043,1.0,3.0,22.0,22.0,4.0,3.0,16.0,3.0
51.400001525878906,11.699999809265137,0.0,4.0,46.0,9.5,0.0,0.0,-2.392569065093994,-0.5446119904518127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-7.300000190734863,0.0,0.0,47.0,-1.5,53.5,0.0,54.565853118896484,-7.630856513977051,1.0,2.0,21.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,6.900000095367432,0.0,1.0,48.0,-2.5,-1.25,0.0,-2.509037971496582,-0.33038854598999023,1.0,1.0,22.0,22.0,4.0,3.0,16.0,3.0
52.0,-9.699999809265137,0.0,4.0,49.0,0.5,0.0,0.0,2.6321940422058105,-0.49100542068481445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-9.100000381469727,0.0,4.0,50.0,1.0,0.0,0.0,2.4935286045074463,-0.43469560146331787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,-3.9000000953674316,0.0,1.0,51.0,5.0,-1.0,0.25,0.2713277339935303,-0.019890569150447845,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
53.0,-5.900000095367432,0.0,2.0,52.0,-4.0,-1.5,0.0,0.2687448561191559,-0.029916878789663315,1.0,2.0,21.0,21.0,11.0,3.0,16.0,3.0
54.0,9.5,0.0,4.0,53.0,0.5,0.0,0.0,-1.8064734935760498,-0.31780552864074707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,10.899999618530273,0.0,4.0,54.0,1.5,0.0,0.0,-2.0305497646331787,-0.3966485857963562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.80000305175781,-0.5,0.0,3.0,55.0,-5.0,-0.25,0.25,0.18845100700855255,-0.0011379891075193882,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.19999694824219,-2.9000000953674316,0.0,3.0,56.0,-4.0,-0.5,0.25,0.2805063724517822,-0.00943699013441801,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
86.4000015258789,-5.5,0.0,3.0,57.0,7.5,-0.75,0.25,0.40146172046661377,-0.025556009262800217,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,-6.900000095367432,0.0,3.0,58.0,-5.0,-0.75,0.25,0.5590593814849854,-0.042766183614730835,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
