x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.0,-55.70000076293945,0.0,4.0,45.0,19.5,0.0,0.0,-4.323121547698975,10.033244132995605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,0.10000000149011612,0.0,1.0,46.0,-2.5,0.0,-0.25,-0.1417766660451889,-0.0009984272764995694,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.5,0.0,4.0,47.0,8.0,0.0,0.0,2.3683762550354004,0.5453498363494873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-0.30000001192092896,0.0,1.0,48.0,0.0,0.0,-0.25,-0.40538570284843445,0.00640082685276866,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-1.5,0.0,1.0,49.0,-0.5,0.75,-0.25,-0.3206409513950348,0.023576540872454643,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,2.0999999046325684,0.0,6.0,50.0,1.0,-1.25,0.0,-0.32286128401756287,-0.03138928860425949,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,1.2999999523162842,0.0,6.0,51.0,6.0,-0.75,0.0,-0.2619955241680145,-0.015768246725201607,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-0.30000001192092896,0.0,5.0,52.0,0.0,0.0,-0.25,-0.37502750754356384,0.0049345726147294044,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.300000190734863,0.0,4.0,53.0,10.0,0.0,0.0,-2.3301162719726562,0.4318750202655792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,0.8999999761581421,0.0,1.0,54.0,-4.5,-0.5,-0.25,-0.2822498083114624,-0.010763763450086117,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
23.399999618530273,4.900000095367432,0.0,4.0,55.0,-2.5,0.0,0.0,2.15336537361145,0.45091840624809265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,3.5,0.0,2.0,56.0,-3.0,-1.75,0.0,-0.21834039688110352,-0.03238099068403244,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
26.200000762939453,3.5,0.0,2.0,57.0,-5.0,-1.5,0.0,-0.14423106610774994,-0.019267506897449493,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
