x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,-18.700000762939453,0.0,0.0,23.0,6.5,12.75,0.0,0.19088444113731384,-0.19830775260925293,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.800000190734863,29.5,0.0,4.0,24.0,13.5,0.0,0.0,4.014101028442383,10.035252571105957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-26.700000762939453,0.0,0.0,25.0,9.0,18.5,0.0,-0.02352038398385048,0.036940839141607285,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
53.20000076293945,-5.300000190734863,0.0,0.0,26.0,-4.5,1.25,0.0,-0.09935260564088821,0.009897910058498383,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
12.0,0.10000000149011612,0.0,4.0,27.0,0.5,0.0,0.0,-0.08569595217704773,-0.0007141329697333276,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
13.399999618530273,-0.10000000149011612,0.0,1.0,28.0,0.5,0.0,0.0,-0.27072492241859436,0.002020335290580988,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
17.799999237060547,0.10000000149011612,0.0,1.0,29.0,-2.5,0.0,0.0,-0.1175064742565155,-0.0006601487984880805,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,3.0,30.0,0.5,0.75,0.0,-0.15663480758666992,0.00967967975884676,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.5,0.0,0.0,31.0,-3.0,1.75,0.0,0.040700435638427734,-0.005299536045640707,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,3.299999952316284,0.0,4.0,32.0,-0.5,0.0,0.0,1.7584246397018433,0.2991134524345398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-3.9000000953674316,0.0,4.0,33.0,-0.5,0.0,0.0,-2.4396467208862305,0.49044448137283325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,1.899999976158142,0.0,2.0,34.0,-1.0,-1.0,0.0,-0.11233402788639069,-0.01026128139346838,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,4.900000095367432,0.0,4.0,35.0,-2.5,0.0,0.0,2.102374315261841,0.42568734288215637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-2.700000047683716,0.0,0.0,36.0,-1.5,55.5,0.0,53.760040283203125,-5.005245208740234,1.0,2.0,21.0,20.0,0.0,1.0,16.0,3.0
