x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.200000762939453,0.699999988079071,0.0,1.0,21.0,-5.0,-0.25,0.0,-0.10912396013736725,-0.003156478051096201,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-4.099999904632568,0.0,0.0,22.0,-4.0,2.0,0.0,-0.21594960987567902,0.0362866148352623,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,17.5,0.0,6.0,23.0,14.0,-12.75,0.0,-0.3687019348144531,-0.37513279914855957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,1.7000000476837158,0.0,2.0,24.0,-3.5,-0.75,0.0,-0.18875329196453094,-0.012063181027770042,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,4.900000095367432,0.0,2.0,25.0,-3.5,-2.25,0.0,-0.22193652391433716,-0.041192762553691864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-8.300000190734863,0.0,0.0,26.0,-0.5,3.75,0.0,-0.15657256543636322,0.04849075898528099,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,20.5,0.0,2.0,27.0,0.0,-12.5,0.0,-0.13779175281524658,-0.1426631659269333,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
28.600000381469727,4.900000095367432,0.0,2.0,28.0,-5.0,-2.0,0.0,-0.14656013250350952,-0.025109954178333282,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,0.10000000149011612,0.0,1.0,29.0,-3.5,0.0,0.0,-0.11928624659776688,-0.0008643931359983981,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
15.0,0.8999999761581421,0.0,2.0,30.0,-4.5,-0.75,0.0,-0.2355801910161972,-0.014134811237454414,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.30000001192092896,0.0,1.0,31.0,-2.5,-0.25,0.0,-0.24690623581409454,-0.004306504037231207,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.100000023841858,0.0,1.0,32.0,-1.0,-0.5,0.0,-0.025921303778886795,-0.0014697647420689464,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.700000047683716,0.0,2.0,33.0,2.5,-1.75,0.0,-0.29797667264938354,-0.041047804057598114,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.30000001192092896,0.0,1.0,34.0,-4.5,0.25,0.0,-0.13436216115951538,0.00199547759257257,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.799999237060547,4.099999904632568,0.0,4.0,35.0,-3.5,0.0,0.0,2.184263229370117,0.4522969126701355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,4.300000190734863,0.0,4.0,36.0,1.0,0.0,0.0,2.2910447120666504,0.4975501596927643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,0.5,0.0,1.0,37.0,4.0,-0.25,0.0,-0.1677476018667221,-0.004032394383102655,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.700000047683716,0.0,2.0,38.0,0.0,-1.5,0.0,-0.256478875875473,-0.03091486543416977,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,1.100000023841858,0.0,1.0,39.0,-5.0,-0.5,0.0,-0.13711173832416534,-0.006500987336039543,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-4.300000190734863,0.0,4.0,40.0,-3.5,0.0,0.0,-2.3151862621307373,0.421834796667099,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,4.5,0.0,4.0,41.0,-5.0,0.0,0.0,1.772546648979187,0.2998669147491455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,4.5,0.0,2.0,42.0,-1.0,-1.75,0.0,-0.2535150945186615,-0.035874780267477036,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,4.699999809265137,0.0,2.0,43.0,-4.5,-1.5,0.0,-0.18753118813037872,-0.023693455383181572,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-8.5,0.0,4.0,44.0,-3.5,0.0,0.0,-2.5613250732421875,0.5258759260177612,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.0,-10.5,0.0,4.0,45.0,-3.0,0.0,0.0,-2.5672919750213623,0.5285601019859314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
