x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
35.400001525878906,-30.5,0.0,0.0,63.0,-0.5,4.5,0.0,-3.4120945930480957,2.9397988319396973,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
46.400001525878906,18.5,0.0,2.0,64.0,8.0,-4.75,0.0,-0.17706610262393951,-0.07059747725725174,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,22.700000762939453,0.0,2.0,65.0,16.5,-6.25,0.0,-0.2682371139526367,-0.13775977492332458,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,24.5,0.0,2.0,66.0,13.0,-6.25,0.0,-0.27809011936187744,-0.1425357311964035,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,26.299999237060547,0.0,2.0,67.0,15.0,-6.25,0.0,-0.26730093359947205,-0.13730496168136597,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.599998474121094,27.899999618530273,0.0,2.0,68.0,5.5,-6.75,0.0,-0.2985325753688812,-0.16460590064525604,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,28.700000762939453,0.0,2.0,69.0,-3.0,-6.25,0.0,-0.13493004441261292,-0.07118551433086395,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
57.0,25.299999237060547,0.0,2.0,70.0,-4.5,-5.25,0.0,-0.14049255847930908,-0.06235897168517113,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
46.0,-44.70000076293945,0.0,0.0,71.0,3.5,11.75,0.0,-0.002660658210515976,0.0025854655541479588,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
63.79999923706055,-11.300000190734863,0.0,0.0,72.0,-4.0,2.25,0.0,-0.05235549807548523,0.00927299540489912,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,30.5,0.0,2.0,73.0,4.5,-6.5,0.0,-0.3119432032108307,-0.16517826914787292,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,27.100000381469727,0.0,2.0,74.0,4.5,-5.5,0.0,-0.2397020012140274,-0.10899201780557632,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.0,32.099998474121094,0.0,2.0,75.0,7.0,-6.75,0.0,-0.2792101502418518,-0.15452837944030762,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,30.899999618530273,0.0,2.0,76.0,12.5,-6.5,0.0,-0.33308145403862,-0.17563511431217194,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-25.899999618530273,0.0,2.0,77.0,-2.0,-5.25,0.0,-8.888919830322266,3.7618143558502197,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,27.5,0.0,2.0,78.0,4.5,-5.5,0.0,-0.24876712262630463,-0.1128893718123436,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
49.20000076293945,48.29999923706055,0.0,2.0,79.0,6.0,-12.0,0.0,-0.2653394937515259,-0.2604857087135315,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
62.0,32.099998474121094,0.0,2.0,80.0,1.0,-6.25,0.0,-0.22824059426784515,-0.11816972494125366,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
44.400001525878906,54.099998474121094,0.0,2.0,81.0,14.0,-14.5,0.0,-0.08252446353435516,-0.10055345296859741,1.0,2.0,21.0,21.0,10.0,3.0,18.0,3.0
51.0,49.70000076293945,0.0,2.0,82.0,6.0,-11.75,0.0,-0.1829368621110916,-0.1782737672328949,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
63.599998474121094,48.900001525878906,0.0,2.0,83.0,5.5,-9.25,0.0,-0.19014593958854675,-0.146197110414505,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
67.4000015258789,-68.0999984741211,0.0,2.0,84.0,15.5,-3.25,0.0,-7.652526378631592,7.732003688812256,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
115.5999984741211,-42.70000076293945,0.0,0.0,85.0,7.0,4.5,0.0,-0.07984129339456558,0.029491549357771873,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
15.399999618530273,3.5,0.0,4.0,86.0,-5.0,0.0,0.0,2.3826911449432373,0.5415207147598267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,3.299999952316284,0.0,4.0,87.0,-5.0,0.0,0.0,2.0594446659088135,0.4045338034629822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,3.9000000953674316,0.0,4.0,88.0,3.0,0.0,0.0,2.153261184692383,0.44198524951934814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-2.5,0.0,0.0,89.0,7.5,1.25,0.25,-0.32321271300315857,0.036728717386722565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,4.900000095367432,0.0,4.0,90.0,-1.5,0.0,0.0,2.2744524478912354,0.4931334853172302,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-1.899999976158142,0.0,1.0,91.0,-4.0,1.0,0.25,-0.14991991221904755,0.011770570650696754,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-4.699999809265137,0.0,4.0,92.0,-1.0,0.0,0.0,-2.366488456726074,0.44848769903182983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-0.699999988079071,0.0,1.0,93.0,-3.5,0.25,0.25,-0.28185737133026123,0.007767722941935062,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,1.5,0.0,2.0,94.0,-4.5,-0.75,0.0,-0.26557740569114685,-0.015204813331365585,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.200000762939453,4.699999809265137,0.0,4.0,95.0,0.5,0.0,0.0,1.8758763074874878,0.33651211857795715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,6.300000190734863,0.0,4.0,96.0,4.5,0.0,0.0,1.7966814041137695,0.3092648684978485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,-8.300000190734863,0.0,4.0,97.0,-1.0,0.0,0.0,-2.452097177505493,0.4845811128616333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.80000305175781,-12.5,0.0,4.0,98.0,-5.0,0.0,0.0,-2.4023525714874268,0.46341678500175476,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
