x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.200000762939453,20.5,0.0,6.0,31.0,-3.0,-11.5,0.0,-0.11401422321796417,-0.1102495938539505,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
30.399999618530273,2.299999952316284,0.0,2.0,32.0,4.0,-1.0,0.0,-0.2776540517807007,-0.021006720140576363,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,3.9000000953674316,0.0,2.0,33.0,0.5,-1.5,0.0,-0.15324720740318298,-0.01966000348329544,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,17.5,0.0,6.0,34.0,-4.0,-8.25,0.5,-0.03510650619864464,-0.0238125529140234,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,22.899999618530273,0.0,6.0,35.0,5.5,-13.5,0.25,-0.46073177456855774,-0.483979731798172,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,24.5,0.0,6.0,36.0,3.5,-14.25,0.25,-0.3673601448535919,-0.41285887360572815,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.200000762939453,22.700000762939453,0.0,6.0,37.0,-0.5,-12.0,0.25,-0.44111186265945435,-0.41377022862434387,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.0,24.299999237060547,0.0,6.0,38.0,5.0,-13.0,0.25,-0.458375483751297,-0.46410512924194336,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,27.5,0.0,6.0,39.0,16.5,-16.0,0.25,-0.2958826720714569,-0.3767024576663971,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
23.600000381469727,26.5,0.0,6.0,40.0,1.0,-13.75,0.25,-0.15175987780094147,-0.17040832340717316,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
26.399999618530273,24.700000762939453,0.0,2.0,41.0,-1.0,-11.5,0.0,-0.3158290982246399,-0.29549166560173035,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
21.600000381469727,28.700000762939453,0.0,6.0,42.0,5.5,-17.0,0.25,-0.3990233540534973,-0.5301838517189026,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
19.799999237060547,34.29999923706055,0.0,2.0,43.0,18.0,-20.0,0.0,0.08638544380664825,0.149647518992424,1.0,2.0,20.0,19.0,0.0,1.0,20.0,3.0
35.599998474121094,18.299999237060547,0.0,2.0,44.0,-1.5,-6.25,0.0,-0.2658573091030121,-0.13666260242462158,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,19.700000762939453,0.0,2.0,45.0,6.0,-6.75,0.0,-0.3123064637184143,-0.17185580730438232,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,20.5,0.0,2.0,46.0,7.0,-7.0,0.0,-0.29532358050346375,-0.16910986602306366,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,-0.5,0.0,3.0,47.0,-3.0,0.0,0.5,-0.32172173261642456,0.003811868838965893,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,23.5,0.0,2.0,48.0,-1.5,-6.5,0.0,-0.29412874579429626,-0.15638065338134766,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
20.399999618530273,47.29999923706055,0.0,4.0,49.0,18.0,0.0,0.0,4.280245780944824,9.924293518066406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,51.5,0.0,4.0,50.0,20.0,0.0,0.0,4.527918815612793,9.63586139678955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-23.899999618530273,0.0,0.0,51.0,1.0,5.75,0.0,0.07220862060785294,-0.03344546630978584,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-29.100000381469727,0.0,0.0,52.0,-0.5,5.75,0.0,-0.01763547584414482,0.00833104457706213,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
62.400001525878906,-29.299999237060547,0.0,0.0,53.0,-1.0,5.75,0.0,0.01000132504850626,-0.004696134943515062,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
21.600000381469727,68.9000015258789,0.0,4.0,54.0,30.0,0.0,0.0,3.365668535232544,10.735860824584961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-0.10000000149011612,0.0,7.0,55.0,-4.5,0.0,0.25,-0.2561158835887909,0.001707439310848713,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
18.399999618530273,0.30000001192092896,0.0,7.0,56.0,-2.0,-0.25,0.25,-0.22820907831192017,-0.003720800159499049,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.8999999761581421,0.0,5.0,57.0,5.5,0.5,0.25,-0.21936321258544922,0.009871344082057476,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.700000047683716,0.0,4.0,58.0,5.5,0.0,0.0,1.8008484840393066,0.3084786832332611,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,2.0999999046325684,0.0,6.0,59.0,7.5,-1.0,0.0,-0.12043997645378113,-0.010717116296291351,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,5.099999904632568,0.0,4.0,60.0,2.5,0.0,0.0,2.3166415691375732,0.5092617273330688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,3.5,0.0,6.0,61.0,0.5,-1.75,0.25,-0.14355817437171936,-0.021111497655510902,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,4.0,62.0,1.0,0.0,0.0,2.297213077545166,0.5006746649742126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-2.5,0.0,0.0,63.0,5.5,1.25,0.0,-0.1476721167564392,0.015255382284522057,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.0,5.099999904632568,0.0,4.0,64.0,1.0,0.0,0.0,2.0685617923736572,0.4057563543319702,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-2.700000047683716,0.0,1.0,65.0,-3.5,1.0,0.0,-0.32295218110084534,0.031365860253572464,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,3.700000047683716,0.0,2.0,66.0,-3.0,-1.75,0.5,-0.26563307642936707,-0.03561022877693176,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
28.200000762939453,-5.099999904632568,0.0,4.0,67.0,-4.0,0.0,0.0,-2.2444405555725098,0.4059094786643982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,2.0999999046325684,0.0,2.0,68.0,0.0,-1.0,0.0,-0.3160160183906555,-0.022883916273713112,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.900000095367432,0.0,4.0,69.0,-5.0,0.0,0.0,1.6783853769302368,0.2687610685825348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,1.899999976158142,0.0,1.0,70.0,-2.0,-0.75,0.0,-0.29242366552352905,-0.01560688205063343,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
