x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.599998474121094,-27.100000381469727,0.0,0.0,38.0,-4.0,9.0,0.0,-0.13819891214370728,0.10824251174926758,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
29.0,33.099998474121094,0.0,2.0,39.0,3.5,-13.25,0.0,-0.09511040151119232,-0.10855703055858612,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,22.700000762939453,0.0,2.0,40.0,-2.5,-6.75,0.0,-0.2170608937740326,-0.12442632764577866,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.20000076293945,23.100000381469727,0.0,2.0,41.0,-1.0,-6.5,0.0,-0.25942379236221313,-0.14200685918331146,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-32.099998474121094,0.0,0.0,42.0,-0.5,10.0,0.0,-0.021979257464408875,0.018764207139611244,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
43.400001525878906,23.100000381469727,0.0,2.0,43.0,-5.0,-6.25,0.0,-0.20428945124149323,-0.10873469710350037,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,23.100000381469727,0.0,2.0,44.0,-1.5,-6.0,0.0,-0.16154037415981293,-0.08329425752162933,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-36.29999923706055,0.0,0.0,45.0,2.5,10.5,0.0,-0.11602266877889633,0.10581966489553452,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
49.79999923706055,23.100000381469727,0.0,2.0,46.0,-5.0,-5.5,0.0,-0.2494237720966339,-0.11569657176733017,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
55.0,17.899999618530273,0.0,2.0,47.0,-4.5,-4.0,0.0,-0.36475762724876404,-0.11871203035116196,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
54.0,23.700000762939453,0.0,2.0,48.0,1.5,-5.0,0.0,-0.07695082575082779,-0.03377286344766617,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
54.20000076293945,23.700000762939453,0.0,2.0,49.0,3.0,-5.0,0.0,-0.09276276081800461,-0.04056231677532196,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,23.5,0.0,2.0,50.0,-2.0,-4.75,0.0,-0.14211931824684143,-0.05838818475604057,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,23.899999618530273,0.0,2.0,51.0,2.0,-4.75,0.0,-0.22737562656402588,-0.09148614853620529,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,23.899999618530273,0.0,2.0,52.0,0.0,-4.5,0.0,-0.11808788776397705,-0.04626722261309624,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,-72.0999984741211,0.0,0.0,53.0,21.5,16.5,0.0,-0.004399785306304693,0.006220088340342045,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
45.20000076293945,-76.5,0.0,0.0,54.0,20.5,19.75,0.0,0.003531144931912422,-0.005976384039968252,1.0,1.0,24.0,22.0,0.0,1.0,21.0,3.0
116.4000015258789,26.5,0.0,2.0,55.0,6.5,-2.75,0.0,-0.27013376355171204,-0.061499521136283875,1.0,1.0,20.0,23.0,0.0,1.0,16.0,3.0
5.0,-0.30000001192092896,0.0,1.0,56.0,2.5,0.75,0.0,-0.1099332943558693,0.006595997605472803,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.9000000953674316,0.0,2.0,57.0,-0.5,-1.0,0.0,-2.815742015838623,0.4166148900985718,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.600000381469727,3.5,0.0,4.0,58.0,13.0,0.0,0.0,1.8395662307739258,0.32849395275115967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-0.5,0.0,1.0,59.0,2.0,0.25,0.0,-0.20550242066383362,0.005137560423463583,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.200000762939453,-4.900000095367432,0.0,4.0,60.0,-1.5,0.0,0.0,-2.1119368076324463,0.36696773767471313,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.4000015258789,25.899999618530273,0.0,4.0,61.0,17.0,0.0,0.0,2.29274845123291,0.5101562142372131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
152.1999969482422,32.70000076293945,0.0,4.0,62.0,12.0,0.0,0.0,2.215430736541748,0.4759828448295593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
