x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,-11.699999809265137,0.0,0.0,14.0,-4.0,8.0,0.0,-0.03357734531164169,0.02257787063717842,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.600000381469727,-8.899999618530273,0.0,0.0,15.0,0.0,5.5,0.0,0.0031564077362418175,-0.001433266676031053,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,8.699999809265137,0.0,2.0,16.0,-3.0,-5.25,0.0,-0.11603175848722458,-0.05257688835263252,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,0.30000001192092896,0.0,1.0,17.0,-1.5,-0.25,0.0,-0.2750011384487152,-0.003819460282102227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,2.700000047683716,0.0,2.0,18.0,-3.5,-1.5,0.0,-0.22255411744117737,-0.02781926468014717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-13.899999618530273,0.0,0.0,19.0,4.5,9.75,0.0,0.13615408539772034,-0.10876677930355072,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
24.0,0.30000001192092896,0.0,3.0,20.0,-1.5,0.0,0.0,-0.04128552973270416,-0.000516069121658802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-17.5,0.0,0.0,21.0,-2.0,11.75,0.0,-0.031281303614377975,0.031103570014238358,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,3.299999952316284,0.0,2.0,22.0,-4.5,-1.25,0.0,-0.2585655450820923,-0.026014216244220734,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-11.5,0.0,0.0,23.0,-4.0,4.0,0.0,-0.19028744101524353,0.06551812589168549,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,18.700000762939453,0.0,2.0,24.0,-2.5,-5.25,0.0,-0.2560403347015381,-0.11239330470561981,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,19.299999237060547,0.0,2.0,25.0,2.5,-5.25,0.0,-0.2593463957309723,-0.11375875771045685,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,-27.899999618530273,0.0,0.0,26.0,-4.5,5.5,0.0,0.014407958835363388,-0.006525683216750622,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
61.20000076293945,-30.299999237060547,0.0,0.0,27.0,-3.0,5.75,0.0,-0.18128684163093567,0.08975475281476974,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
14.800000190734863,0.10000000149011612,0.0,1.0,28.0,-1.0,-0.25,0.0,-0.3584210276603699,-0.002421763725578785,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-3.5,0.0,4.0,29.0,6.5,0.0,0.0,-2.6757683753967285,0.6003326773643494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,2.9000000953674316,0.0,4.0,30.0,4.0,0.0,0.0,1.8229151964187622,0.3223447799682617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-0.8999999761581421,0.0,1.0,31.0,-4.0,0.5,0.0,-0.31284865736961365,0.016759751364588737,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.699999988079071,0.0,1.0,32.0,4.0,0.5,0.0,-0.10063166171312332,0.003557685064151883,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.200000762939453,0.10000000149011612,0.0,1.0,33.0,10.0,0.0,0.0,-0.12955160439014435,-0.0006413445807993412,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.30000001192092896,0.0,3.0,34.0,2.5,-0.25,0.0,-0.3003844618797302,-0.0035201304126530886,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
