x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.600000381469727,-6.300000190734863,0.0,6.0,29.0,1.0,2.5,0.0,-0.10084699094295502,0.02146405540406704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-22.700000762939453,0.0,6.0,30.0,21.5,12.5,0.0,-0.1308508664369583,0.14419002830982208,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.600000381469727,6.900000095367432,0.0,0.0,31.0,8.5,7.75,0.0,9.7243013381958,2.2668135166168213,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,25.100000381469727,0.0,6.0,32.0,18.0,-16.25,0.25,0.02922903560101986,0.041216228157281876,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.0,26.899999618530273,0.0,6.0,33.0,13.0,-17.5,0.25,-0.054302435368299484,-0.08115196228027344,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
18.200000762939453,28.100000381469727,0.0,6.0,34.0,14.0,-18.75,0.25,-0.2500341534614563,-0.3860417306423187,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
28.799999237060547,19.100000381469727,0.0,0.0,35.0,0.0,2.75,0.0,7.069724082946777,4.688601970672607,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
34.599998474121094,2.700000047683716,0.0,6.0,36.0,-3.0,-1.0,0.0,-0.27193278074264526,-0.021220188587903976,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-6.5,0.0,0.0,37.0,-4.0,2.0,0.0,-0.2733193039894104,0.05047089233994484,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,31.100000381469727,0.0,6.0,38.0,18.0,-20.75,0.25,-0.23386380076408386,-0.39962440729141235,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
37.400001525878906,-6.5,0.0,0.0,39.0,-1.0,2.0,0.0,-0.15357705950737,0.026691200211644173,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,15.100000381469727,0.0,2.0,40.0,-4.0,-5.0,0.0,-0.3085877001285553,-0.12943540513515472,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-6.300000190734863,0.0,0.0,41.0,1.5,2.0,0.0,-0.03601723536849022,0.005878461059182882,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-6.300000190734863,0.0,0.0,42.0,-3.5,1.75,0.0,-0.19029928743839264,0.029529200866818428,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-6.300000190734863,0.0,0.0,43.0,0.0,1.75,0.0,-0.16513504087924957,0.025251230224967003,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
39.20000076293945,15.100000381469727,0.0,2.0,44.0,-2.0,-4.5,0.0,-0.22212810814380646,-0.08556465059518814,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,25.700000762939453,0.0,6.0,45.0,-1.0,-8.75,0.5,0.00882420688867569,0.006592503283172846,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,8.699999809265137,0.0,2.0,46.0,-4.5,-2.5,0.0,-0.32560351490974426,-0.06618576496839523,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,28.899999618530273,0.0,2.0,47.0,-2.0,-9.75,0.0,-0.20609445869922638,-0.17214249074459076,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
45.79999923706055,-6.099999904632568,0.0,0.0,48.0,4.0,1.5,0.0,-0.18969130516052246,0.025264563038945198,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,15.699999809265137,0.0,2.0,49.0,0.5,-4.0,0.0,-0.152501180768013,-0.05320596322417259,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-5.699999809265137,0.0,0.0,50.0,-1.5,1.5,0.75,-0.09172945469617844,0.010714300908148289,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,29.100000381469727,0.0,2.0,51.0,8.5,-8.5,0.0,-0.19050826132297516,-0.1392912119626999,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,15.899999618530273,0.0,2.0,52.0,3.0,-3.75,0.0,-0.1535215675830841,-0.05022619292140007,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,16.100000381469727,0.0,2.0,53.0,-4.0,-3.75,0.0,-0.1665738821029663,-0.05428824946284294,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,29.299999237060547,0.0,2.0,54.0,6.5,-8.0,0.0,-0.2983103096485138,-0.20139382779598236,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,-5.300000190734863,0.0,3.0,55.0,-2.5,1.0,0.75,-0.19605346024036407,0.016545914113521576,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
65.80000305175781,10.5,0.0,2.0,56.0,-3.5,-2.0,0.0,-0.33115121722221375,-0.052843280136585236,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
84.5999984741211,3.0999999046325684,0.0,1.0,57.0,12.5,-0.5,1.0,-0.2107873260974884,-0.0077238851226866245,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,-13.300000190734863,0.0,0.0,58.0,4.5,1.75,0.0,-0.2296324074268341,0.03644523769617081,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,3.0999999046325684,0.0,1.0,59.0,6.5,-0.5,1.25,-0.20814888179302216,-0.00752052990719676,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.19999694824219,4.099999904632568,0.0,5.0,60.0,8.0,-0.5,0.0,-0.12858396768569946,-0.006045806221663952,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,5.099999904632568,0.0,5.0,61.0,16.5,-0.75,0.0,-0.25575119256973267,-0.01475487556308508,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,5.099999904632568,0.0,6.0,62.0,-1.5,-0.75,0.0,-0.2645956873893738,-0.015060692094266415,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
90.5999984741211,2.5,0.0,3.0,63.0,10.5,-0.25,1.25,-0.06682518124580383,-0.0018439620034769177,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.19999694824219,3.299999952316284,0.0,1.0,64.0,1.0,-0.5,1.25,-0.21733109652996063,-0.0076951999217271805,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,3.299999952316284,0.0,3.0,65.0,2.0,-0.5,1.25,-0.2230493426322937,-0.007797274738550186,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
98.19999694824219,6.300000190734863,0.0,5.0,66.0,8.5,-0.75,0.0,-0.1818288117647171,-0.011665189638733864,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.4000015258789,6.5,0.0,6.0,67.0,9.5,-0.75,0.0,-0.1676844358444214,-0.01096528023481369,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
100.4000015258789,6.699999809265137,0.0,2.0,68.0,0.0,-0.75,0.0,-0.15236568450927734,-0.010167828761041164,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
103.19999694824219,5.699999809265137,0.0,3.0,69.0,-2.5,-0.75,1.25,-0.21508091688156128,-0.011879469268023968,1.0,0.0,21.0,23.0,6.0,6.0,16.0,3.0
103.5999984741211,11.300000190734863,0.0,6.0,70.0,15.5,-1.25,0.0,-0.1660773754119873,-0.018114618957042694,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
105.0,5.900000095367432,0.0,1.0,71.0,1.0,-0.75,0.0,-0.27294349670410156,-0.015336824581027031,1.0,1.0,20.0,23.0,15.0,1.0,16.0,3.0
108.80000305175781,13.899999618530273,0.0,6.0,72.0,6.5,-1.5,0.0,-0.20075923204421997,-0.025648463517427444,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
110.4000015258789,3.9000000953674316,0.0,3.0,73.0,3.0,-0.5,1.5,-0.2095477283000946,-0.007402501069009304,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
127.80000305175781,1.899999976158142,0.0,3.0,74.0,4.0,-0.25,1.75,-0.22108303010463715,-0.003286836901679635,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
10.399999618530273,2.0999999046325684,0.0,4.0,75.0,3.0,0.0,0.0,2.061450958251953,0.41625452041625977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-4.300000190734863,0.0,4.0,76.0,4.5,0.0,0.0,-2.535475969314575,0.5506337285041809,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,3.5,0.0,4.0,77.0,0.0,0.0,0.0,1.7825199365615845,0.311940997838974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,1.899999976158142,0.0,6.0,78.0,-3.0,-0.75,0.0,-0.11083148419857025,-0.007799252402037382,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-4.699999809265137,0.0,4.0,79.0,5.0,0.0,0.0,-2.1113367080688477,0.3702717423439026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,5.5,0.0,4.0,80.0,-3.5,0.0,0.0,1.8697211742401123,0.342782199382782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,6.099999904632568,0.0,4.0,81.0,-2.5,0.0,0.0,2.0218539237976074,0.40043210983276367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-6.699999809265137,0.0,4.0,82.0,-0.5,0.0,0.0,-2.4321374893188477,0.5029419660568237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-8.300000190734863,0.0,4.0,83.0,-5.0,0.0,0.0,-2.5592167377471924,0.5619444251060486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,-6.300000190734863,0.0,0.0,84.0,0.5,1.5,0.0,-0.23856239020824432,0.0328153520822525,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-4.300000190734863,0.0,1.0,85.0,-0.5,1.0,0.75,-0.29593196511268616,0.027424728497862816,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,11.5,0.0,4.0,86.0,-4.5,0.0,0.0,2.238621950149536,0.4913006126880646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.4000015258789,0.699999988079071,0.0,3.0,87.0,-4.0,-0.25,1.0,-0.2953120768070221,-0.0028952162247151136,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
80.0,1.2999999523162842,0.0,3.0,88.0,-3.0,-0.25,1.0,-0.2150004357099533,-0.003493756987154484,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.4000015258789,-0.30000001192092896,0.0,3.0,89.0,-5.0,0.0,1.0,-0.2139137238264084,0.0007981855887919664,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
83.0,-15.899999618530273,0.0,4.0,90.0,14.0,0.0,0.0,-2.2781550884246826,0.4364176094532013,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.4000015258789,-1.7000000476837158,0.0,3.0,91.0,-4.0,0.25,1.25,-0.1702786237001419,0.0033896213863044977,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
86.80000305175781,3.5,0.0,5.0,92.0,14.5,-0.5,0.0,-0.20523187518119812,-0.008275478146970272,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
91.4000015258789,1.7000000476837158,0.0,3.0,93.0,17.5,-0.25,1.25,-0.18108180165290833,-0.0033680424094200134,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,4.900000095367432,0.0,5.0,94.0,11.0,-0.75,0.0,-0.34150657057762146,-0.0171453095972538,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
98.80000305175781,1.899999976158142,0.0,5.0,95.0,1.0,-0.25,0.0,-0.1970907747745514,-0.0037902072072029114,1.0,3.0,22.0,25.0,9.0,3.0,16.0,3.0
99.0,-21.700000762939453,0.0,4.0,96.0,5.5,0.0,0.0,-2.5554232597351074,0.5601281523704529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
101.80000305175781,6.300000190734863,0.0,1.0,97.0,8.5,-0.75,0.0,-0.20776905119419098,-0.012858006171882153,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
103.19999694824219,10.5,0.0,6.0,98.0,-1.0,-1.25,0.0,-0.24942396581172943,-0.025377439334988594,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
104.4000015258789,9.100000381469727,0.0,6.0,99.0,1.5,-1.0,0.0,-0.1677331030368805,-0.01462041400372982,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
110.19999694824219,3.299999952316284,0.0,3.0,100.0,1.5,-0.5,1.5,-0.27926144003868103,-0.00836263783276081,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
114.0,1.2999999523162842,0.0,3.0,101.0,-0.5,-0.25,1.5,-0.2696814239025116,-0.0030753142200410366,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
114.5999984741211,5.099999904632568,0.0,3.0,102.0,-0.5,-0.5,1.5,-0.09075132012367249,-0.004038671497255564,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
126.19999694824219,-0.30000001192092896,0.0,3.0,103.0,-1.5,0.0,1.75,-0.19883288443088531,0.0004726614279206842,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
125.80000305175781,-27.100000381469727,0.0,4.0,104.0,8.5,0.0,0.0,-2.5181498527526855,0.5424631237983704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.0,1.899999976158142,0.0,3.0,105.0,6.0,-0.25,1.75,-0.22733111679553986,-0.0032721904572099447,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
135.0,3.5,0.0,1.0,106.0,6.5,-0.5,1.75,-0.32488465309143066,-0.008422935381531715,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
137.1999969482422,14.899999618530273,0.0,2.0,107.0,6.5,-1.25,0.0,-0.1714468002319336,-0.018619220703840256,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
140.1999969482422,-23.899999618530273,0.0,4.0,108.0,18.0,0.0,0.0,-2.060246467590332,0.3512117862701416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
154.1999969482422,-7.900000095367432,0.0,2.0,109.0,0.5,-2.0,0.0,-2.747077703475952,0.14073874056339264,1.0,2.0,21.0,26.0,0.0,1.0,16.0,3.0
154.8000030517578,19.899999618530273,0.0,2.0,110.0,-0.5,-1.5,0.0,-0.1917533427476883,-0.024650463834404945,1.0,1.0,22.0,27.0,4.0,3.0,16.0,3.0
156.60000610351562,-15.699999809265137,0.0,2.0,111.0,1.5,-1.5,0.0,-2.787808656692505,0.27949294447898865,1.0,1.0,21.0,24.0,0.0,1.0,16.0,3.0
157.39999389648438,1.7000000476837158,0.0,3.0,112.0,-4.0,-0.25,2.0,-0.2720961570739746,-0.0029387767426669598,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
