x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.399999618530273,-2.0999999046325684,0.0,0.0,10.0,-3.5,1.25,0.25,-0.1797354519367218,0.01850217767059803,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,4.900000095367432,0.0,6.0,11.0,3.5,-3.0,0.25,-0.18576572835445404,-0.04597232863306999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,6.099999904632568,0.0,6.0,12.0,7.0,-4.0,0.25,-0.424477756023407,-0.13077345490455627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-7.099999904632568,0.0,6.0,13.0,-2.5,4.0,0.25,-0.3509443402290344,0.12214238196611404,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-10.5,0.0,6.0,14.0,7.5,6.5,0.25,-0.17641828954219818,0.09548412263393402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-18.299999237060547,0.0,2.0,15.0,14.0,-5.5,0.0,-7.356845378875732,10.684941291809082,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,-11.699999809265137,0.0,6.0,16.0,3.5,7.25,0.25,-0.11148200184106827,0.0665479227900505,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,4.900000095367432,0.0,2.0,17.0,-1.0,-2.75,0.0,-0.3104972839355469,-0.06853318214416504,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.5,0.0,0.0,18.0,-2.5,1.75,0.0,-0.26407507061958313,0.04089658334851265,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,12.5,0.0,2.0,19.0,1.0,-7.75,0.0,-0.22085559368133545,-0.14230386912822723,1.0,3.0,22.0,21.0,0.0,1.0,17.0,3.0
23.399999618530273,2.5,0.0,2.0,20.0,-4.0,-1.25,0.25,-0.14497585594654083,-0.015488873235881329,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-6.699999809265137,0.0,0.0,21.0,-2.5,3.5,0.0,-0.18020951747894287,0.05342493951320648,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,2.0,22.0,-4.5,-2.0,0.25,-0.27017298340797424,-0.042719658464193344,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-13.100000381469727,0.0,6.0,23.0,0.0,7.25,0.25,-0.44310280680656433,0.2817789316177368,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.0,-11.5,0.0,0.0,24.0,-4.0,6.25,0.0,-0.09718408435583115,0.05080077052116394,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-1.899999976158142,0.0,3.0,25.0,-4.0,1.0,0.25,-0.10546824336051941,0.0080155860632658,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-0.699999988079071,0.0,1.0,26.0,1.5,0.25,0.25,-0.26790517568588257,0.007325532380491495,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-0.699999988079071,0.0,1.0,27.0,6.5,0.75,0.25,0.23172131180763245,-0.006336129270493984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,2.9000000953674316,0.0,2.0,28.0,-2.5,-1.25,0.25,-0.05723927542567253,-0.006535193417221308,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
22.600000381469727,-13.100000381469727,0.0,0.0,29.0,8.5,7.0,0.0,-0.03542506694793701,0.020534001290798187,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,0.10000000149011612,0.0,3.0,30.0,-0.5,0.0,0.25,-0.14482441544532776,-0.0005135617102496326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,1.7000000476837158,0.0,2.0,31.0,-2.0,-0.75,0.0,-0.23342160880565643,-0.013874711468815804,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.300000190734863,0.0,0.0,32.0,-2.5,3.0,0.0,-0.08175496011972427,0.020027223974466324,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-17.700000762939453,0.0,0.0,33.0,1.0,6.0,0.0,-0.08382408320903778,0.04191204160451889,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-17.5,0.0,0.0,34.0,-4.0,5.5,0.0,-0.04390214383602142,0.019903821870684624,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,-31.299999237060547,0.0,0.0,35.0,-2.0,7.25,0.0,-0.004850816912949085,0.0028975296299904585,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.20000076293945,-24.700000762939453,0.0,0.0,36.0,-3.0,5.25,0.0,-0.11635585874319077,0.051138605922460556,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,32.5,0.0,2.0,37.0,-2.5,-7.25,0.0,-0.27091678977012634,-0.1618528515100479,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
5.199999809265137,0.30000001192092896,0.0,5.0,38.0,-2.0,-0.5,0.0,-0.004919105209410191,-0.0002837945648934692,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
16.200000762939453,1.5,0.0,2.0,39.0,-2.5,-1.0,0.0,-0.0911371037364006,-0.00843862071633339,1.0,1.0,21.0,19.0,11.0,3.0,16.0,3.0
18.0,-1.2999999523162842,0.0,5.0,40.0,-4.0,1.0,0.25,-0.06011255457997322,0.0043414621613919735,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.099999904632568,0.0,4.0,41.0,-4.5,0.0,0.0,2.358574390411377,0.5313271284103394,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,1.7000000476837158,0.0,6.0,42.0,1.5,-1.0,0.25,-0.08251843601465225,-0.007542008068412542,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,1.100000023841858,0.0,5.0,43.0,4.0,-0.5,0.0,-0.04311339184641838,-0.00234775897115469,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.5,0.0,0.0,44.0,-3.5,1.5,0.25,-0.18048322200775146,0.02233703061938286,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,3.0999999046325684,0.0,6.0,45.0,-2.0,-2.0,0.25,-0.32550543546676636,-0.049953803420066833,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.5,0.0,4.0,46.0,3.5,0.0,0.0,-2.713026762008667,0.6104309558868408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,0.10000000149011612,0.0,5.0,47.0,-4.5,0.0,0.25,-0.1295779049396515,-0.0006229706341400743,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.0,4.699999809265137,0.0,4.0,48.0,-0.5,0.0,0.0,2.238377571105957,0.4781988263130188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-3.9000000953674316,0.0,4.0,49.0,-5.0,0.0,0.0,-2.2159228324890137,0.3928226828575134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,3.299999952316284,0.0,2.0,50.0,-0.5,-1.75,0.25,-0.21446502208709717,-0.030505800619721413,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.100000023841858,0.0,1.0,51.0,4.5,0.5,0.25,-0.20653977990150452,0.008874756284058094,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,0.0,52.0,-3.5,1.0,0.0,-0.4215247929096222,0.04411306232213974,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-5.099999904632568,0.0,4.0,53.0,0.0,0.0,0.0,-2.464479923248291,0.4948365092277527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,2.299999952316284,0.0,2.0,54.0,-3.0,-1.0,0.0,-0.20010483264923096,-0.016675401479005814,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,6.300000190734863,0.0,4.0,55.0,-5.0,0.0,0.0,2.2603726387023926,0.48768311738967896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-3.299999952316284,0.0,1.0,56.0,-3.5,1.0,0.0,-0.2883605659008026,0.026881065219640732,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-6.900000095367432,0.0,4.0,57.0,-5.0,0.0,0.0,-2.391544818878174,0.4635297954082489,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
