x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
38.0,-1.100000023841858,0.0,3.0,55.0,-4.0,0.25,-0.25,-0.26784318685531616,0.007753355428576469,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,11.699999809265137,0.0,2.0,56.0,2.0,-3.75,0.0,-0.1013605073094368,-0.03240212798118591,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,11.699999809265137,0.0,2.0,57.0,3.5,-3.75,0.0,-0.12030701339244843,-0.03824978321790695,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,17.299999237060547,0.0,6.0,58.0,3.5,-6.0,-0.25,-0.293995201587677,-0.1461527943611145,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,16.700000762939453,0.0,6.0,59.0,7.0,-5.75,-0.25,-0.3642074465751648,-0.17085012793540955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,22.299999237060547,0.0,2.0,60.0,0.0,-7.75,0.0,-0.1319657266139984,-0.0855475440621376,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,20.899999618530273,0.0,2.0,61.0,4.5,-7.25,0.0,-0.2806328535079956,-0.16568435728549957,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-26.700000762939453,0.0,0.0,62.0,1.5,9.75,0.0,-0.05597074329853058,0.0452854186296463,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,21.899999618530273,0.0,2.0,63.0,4.0,-7.0,0.0,-0.2503572404384613,-0.14352940022945404,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,20.299999237060547,0.0,2.0,64.0,0.0,-6.25,0.0,-0.16764460504055023,-0.08726116269826889,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,-30.700000762939453,0.0,0.0,65.0,4.0,5.0,0.0,-3.2141547203063965,2.8354759216308594,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,16.100000381469727,0.0,0.0,66.0,-4.0,4.75,0.0,7.700529098510742,2.5721685886383057,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-39.5,0.0,0.0,67.0,8.0,14.25,0.0,0.047884751111269,-0.05595999211072922,1.0,1.0,21.0,20.0,10.0,3.0,18.0,3.0
44.599998474121094,27.299999237060547,0.0,2.0,68.0,-2.0,-7.5,0.0,-0.2685301899909973,-0.1643693745136261,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
36.20000076293945,-41.099998474121094,0.0,0.0,69.0,17.0,13.75,0.0,0.00469481386244297,-0.0053302994929254055,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
52.599998474121094,21.299999237060547,0.0,2.0,70.0,-1.5,-5.0,0.0,-0.2949569523334503,-0.11944073438644409,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,27.899999618530273,0.0,2.0,71.0,-0.5,-6.25,0.0,-0.1489950269460678,-0.07784571498632431,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
51.0,31.700000762939453,0.0,2.0,72.0,3.0,-7.5,0.0,-0.18476462364196777,-0.11484389752149582,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,33.29999923706055,0.0,2.0,73.0,5.5,-6.75,0.0,-0.16074733436107635,-0.09042038023471832,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,26.700000762939453,0.0,2.0,74.0,3.0,-5.25,0.0,-0.3396875262260437,-0.1430545300245285,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
61.20000076293945,31.5,0.0,2.0,75.0,6.0,-6.25,0.0,-0.22326818108558655,-0.11491744965314865,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
59.20000076293945,34.70000076293945,0.0,2.0,76.0,15.0,-7.0,0.0,-0.13335397839546204,-0.07816526293754578,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
58.400001525878906,-53.29999923706055,0.0,0.0,77.0,5.0,1.75,0.0,-5.0899271965026855,4.645430088043213,1.0,1.0,22.0,22.0,16.0,1.0,17.0,3.0
106.5999984741211,-23.100000381469727,0.0,6.0,78.0,1.5,2.5,-1.0,-0.048640139400959015,0.010540218092501163,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
19.0,3.9000000953674316,0.0,4.0,79.0,7.5,0.0,0.0,2.1800363063812256,0.4474811553955078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,2.5,0.0,2.0,80.0,-2.5,-1.5,0.0,-0.19844229519367218,-0.024559687823057175,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.600000381469727,-4.099999904632568,0.0,4.0,81.0,0.0,0.0,0.0,-2.2714879512786865,0.41208404302597046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,2.700000047683716,0.0,2.0,82.0,8.5,-1.25,0.0,-0.09589950740337372,-0.010699531063437462,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.0999999046325684,0.0,2.0,83.0,6.5,-1.0,0.0,-0.1505819708108902,-0.012959922663867474,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.299999952316284,0.0,2.0,84.0,-0.5,-1.75,0.0,-0.29548972845077515,-0.04029404744505882,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
25.0,-2.700000047683716,0.0,6.0,85.0,6.5,1.25,-0.25,-0.19021670520305634,0.020543405786156654,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,5.099999904632568,0.0,4.0,86.0,5.5,0.0,0.0,2.1840851306915283,0.4491465389728546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-4.099999904632568,0.0,4.0,87.0,6.0,0.0,0.0,-2.053886651992798,0.33153286576271057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,4.300000190734863,0.0,6.0,88.0,0.5,-1.5,0.0,-0.26502877473831177,-0.03130834549665451,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,-12.699999809265137,0.0,4.0,89.0,1.5,0.0,0.0,-2.5841267108917236,0.5451563000679016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.0,-8.5,0.0,0.0,90.0,-4.0,1.5,0.0,-0.16981418430805206,0.021226773038506508,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
99.5999984741211,-11.300000190734863,0.0,0.0,91.0,-4.5,1.5,0.0,-0.03413151577115059,0.003872351022437215,1.0,1.0,21.0,24.0,4.0,3.0,16.0,3.0
103.0,-17.899999618530273,0.0,4.0,92.0,3.0,0.0,0.0,-2.189014434814453,0.3804209530353546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
