x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.600000381469727,9.300000190734863,0.0,0.0,23.0,-4.5,4.25,0.0,7.141246795654297,2.40628981590271,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-19.5,0.0,3.0,24.0,0.0,-0.25,0.25,-6.068148612976074,5.427931308746338,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
18.0,22.5,0.0,2.0,25.0,12.5,-14.5,0.25,0.0028321293648332357,0.0035401617642492056,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
23.399999618530273,-19.100000381469727,0.0,6.0,26.0,-1.0,9.75,0.0,0.11975129693746567,-0.09774571657180786,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.799999237060547,18.899999618530273,0.0,2.0,27.0,-0.5,-9.0,0.0,-0.26077234745025635,-0.19873376190662384,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-2.0999999046325684,0.0,1.0,28.0,-2.5,0.75,0.5,-0.19667577743530273,0.012747502885758877,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-22.899999618530273,0.0,3.0,29.0,6.5,0.75,0.25,-5.561075210571289,5.306192398071289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-22.100000381469727,0.0,0.0,30.0,-0.5,10.25,0.0,0.09106376767158508,-0.07861363887786865,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-1.5,0.0,1.0,31.0,-4.0,0.25,0.5,-0.4515428841114044,0.02003888599574566,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-1.899999976158142,0.0,1.0,32.0,0.5,0.75,0.5,-0.09405218064785004,0.005286957137286663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,28.700000762939453,0.0,6.0,33.0,15.0,-18.75,0.25,-0.23727843165397644,-0.36612313985824585,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.799999237060547,30.899999618530273,0.0,2.0,34.0,12.0,-19.5,0.0,0.06960266828536987,0.12082710862159729,1.0,2.0,20.0,20.0,0.0,1.0,20.0,3.0
28.799999237060547,29.5,0.0,6.0,35.0,3.5,-12.0,0.0,-0.19467249512672424,-0.19940412044525146,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
20.600000381469727,-37.70000076293945,0.0,4.0,36.0,11.5,0.0,0.0,-4.87479305267334,8.921343803405762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,15.699999809265137,0.0,2.0,37.0,-3.0,-4.5,0.0,-0.11852321773767471,-0.0467541329562664,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,-1.2999999523162842,0.0,3.0,38.0,-2.0,0.5,0.5,-0.021341590210795403,0.0006248662830330431,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,12.899999618530273,0.0,2.0,39.0,-2.0,-3.5,0.0,-0.1742890626192093,-0.05277767404913902,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,-1.7000000476837158,0.0,3.0,40.0,-4.0,0.5,0.5,-0.11520204693078995,0.00427605863660574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,19.899999618530273,0.0,2.0,41.0,-5.0,-5.5,0.0,-0.28978732228279114,-0.13411088287830353,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,20.100000381469727,0.0,2.0,42.0,-1.5,-5.25,0.0,-0.1609574407339096,-0.07319557666778564,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-2.0999999046325684,0.0,3.0,43.0,-2.5,0.5,0.75,-0.19668592512607574,0.00846394244581461,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,20.100000381469727,0.0,2.0,44.0,0.0,-5.0,0.0,-0.049979038536548615,-0.022225191816687584,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-0.8999999761581421,0.0,3.0,45.0,-2.5,0.25,0.75,-0.13372544944286346,0.002332420786842704,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-1.7000000476837158,0.0,3.0,46.0,-2.0,0.5,0.75,-0.07192981988191605,0.0023606312461197376,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,20.100000381469727,0.0,2.0,47.0,-3.0,-4.75,0.0,-0.10898374021053314,-0.04544757679104805,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,-1.5,0.0,3.0,48.0,-2.5,0.25,0.75,-0.265201210975647,0.0074774776585400105,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,-1.100000023841858,0.0,3.0,49.0,-3.5,0.25,0.75,-0.16862726211547852,0.003422324312850833,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
54.400001525878906,-1.7000000476837158,0.0,3.0,50.0,-1.0,0.5,0.75,-0.05275381729006767,0.0016485567903146148,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,14.300000190734863,0.0,2.0,51.0,-4.0,-3.0,0.0,-0.12922531366348267,-0.03409450501203537,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-1.100000023841858,0.0,3.0,52.0,-5.0,0.25,0.75,-0.1547887921333313,0.00296633574180305,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.599998474121094,-1.100000023841858,0.0,3.0,53.0,-0.5,0.25,0.75,-0.14998863637447357,0.002815486630424857,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,-0.8999999761581421,0.0,3.0,54.0,0.5,0.25,0.75,-0.10323970019817352,0.0015434505185112357,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-1.2999999523162842,0.0,3.0,55.0,0.0,0.25,0.75,-0.1752084642648697,0.0036501758731901646,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,-1.2999999523162842,0.0,1.0,56.0,1.0,0.25,0.75,-0.17198336124420166,0.0035376320593059063,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-1.100000023841858,0.0,3.0,57.0,-0.5,0.25,0.75,-0.128660649061203,0.002190816216170788,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.5999984741211,-1.2999999523162842,0.0,3.0,58.0,0.5,0.25,1.0,-0.1640181690454483,0.0032015556935220957,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,-1.2999999523162842,0.0,3.0,59.0,-2.0,0.25,1.0,-0.16041429340839386,0.003084890078753233,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.5999984741211,20.700000762939453,0.0,2.0,60.0,-4.0,-3.75,0.0,-0.2673371732234955,-0.08435792475938797,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-1.2999999523162842,0.0,3.0,61.0,-3.0,0.25,1.0,-0.15486449003219604,0.0029093041084706783,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,20.299999237060547,0.0,2.0,62.0,3.0,-3.5,0.0,-0.21994198858737946,-0.06565915048122406,1.0,1.0,20.0,21.0,16.0,1.0,16.0,3.0
70.19999694824219,20.899999618530273,0.0,2.0,63.0,5.0,-3.5,0.0,-0.2285749614238739,-0.0680515244603157,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
71.0,21.100000381469727,0.0,2.0,64.0,5.0,-3.5,0.0,-0.23432014882564545,-0.06963598728179932,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
72.5999984741211,21.299999237060547,0.0,2.0,65.0,2.5,-3.25,0.0,-0.044769611209630966,-0.013134886510670185,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,8.699999809265137,0.0,2.0,66.0,10.0,-1.25,0.0,-0.2787768244743347,-0.027623668313026428,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
88.5999984741211,8.5,0.0,2.0,67.0,21.5,-1.25,0.0,-0.31483951210975647,-0.030204694718122482,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,10.100000381469727,0.0,2.0,68.0,-0.5,-1.25,0.0,-0.12611740827560425,-0.014184697531163692,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
51.599998474121094,-75.5,0.0,0.0,69.0,23.0,17.25,0.0,0.0843428373336792,-0.12340862303972244,1.0,3.0,23.0,22.0,0.0,1.0,20.0,3.0
91.80000305175781,6.300000190734863,0.0,2.0,70.0,8.0,-0.75,0.0,-0.13095945119857788,-0.008987413719296455,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,8.699999809265137,0.0,2.0,71.0,4.5,-1.0,0.0,-0.0780496746301651,-0.0074130152352154255,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
88.80000305175781,25.299999237060547,0.0,2.0,72.0,1.0,-3.25,0.0,-0.13509242236614227,-0.038489170372486115,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
92.80000305175781,7.699999809265137,0.0,2.0,73.0,-3.0,-0.75,0.0,0.0330682247877121,0.002743807388469577,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
94.19999694824219,8.300000190734863,0.0,2.0,74.0,-1.0,-1.0,0.0,-0.1564633697271347,-0.01378605142235756,1.0,2.0,19.0,21.0,4.0,3.0,16.0,3.0
96.80000305175781,9.300000190734863,0.0,2.0,75.0,13.5,-1.0,0.0,-0.06555106490850449,-0.006297777872532606,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
98.19999694824219,9.699999809265137,0.0,2.0,76.0,16.0,-1.25,0.0,-0.2823314368724823,-0.027888137847185135,1.0,2.0,19.0,20.0,15.0,1.0,16.0,3.0
99.5999984741211,10.300000190734863,0.0,2.0,77.0,3.0,-1.25,0.0,-0.22936023771762848,-0.023718981072306633,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
101.0,8.100000381469727,0.0,2.0,78.0,2.0,-1.0,0.0,-0.24701833724975586,-0.019810384139418602,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
102.0,12.300000190734863,0.0,2.0,79.0,7.5,-1.5,0.0,-0.28036585450172424,-0.03380882367491722,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
103.80000305175781,14.899999618530273,0.0,2.0,80.0,13.0,-1.75,0.0,-0.265157014131546,-0.03806203603744507,1.0,1.0,19.0,20.0,15.0,1.0,16.0,3.0
104.80000305175781,13.5,0.0,2.0,81.0,8.0,-1.5,0.0,-0.18678109347820282,-0.02406053990125656,1.0,2.0,19.0,20.0,15.0,1.0,16.0,3.0
105.5999984741211,14.100000381469727,0.0,2.0,82.0,-2.5,-1.5,0.0,-0.13342098891735077,-0.01781473495066166,1.0,2.0,20.0,21.0,11.0,3.0,16.0,3.0
108.80000305175781,18.100000381469727,0.0,2.0,83.0,7.5,-2.0,0.0,-0.25147080421447754,-0.041834756731987,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
110.0,14.100000381469727,0.0,2.0,84.0,-0.5,-1.5,0.0,-0.19399024546146393,-0.024866020306944847,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
114.80000305175781,9.300000190734863,0.0,2.0,85.0,5.0,-1.0,0.0,-0.23771066963672638,-0.01925705000758171,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
119.0,14.899999618530273,0.0,2.0,86.0,2.5,-1.5,0.0,-0.2277580201625824,-0.028517600148916245,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
19.600000381469727,0.10000000149011612,0.0,5.0,87.0,11.0,0.0,0.25,-0.11033181846141815,-0.0005629174411296844,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.2999999523162842,0.0,5.0,88.0,9.5,0.75,0.25,-0.1903616338968277,0.012498490512371063,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.700000047683716,0.0,4.0,89.0,17.0,0.0,0.0,-2.2395336627960205,0.4184987545013428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,4.300000190734863,0.0,4.0,90.0,17.0,0.0,0.0,2.1988933086395264,0.4727621078491211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-2.299999952316284,0.0,0.0,91.0,-2.5,1.25,0.25,-0.06398255378007889,0.006235587410628796,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,5.699999809265137,0.0,4.0,92.0,-3.0,0.0,0.0,2.175539255142212,0.4627079963684082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,3.5,0.0,0.0,93.0,-4.0,1.25,0.0,2.4403135776519775,0.2965658903121948,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.0,6.300000190734863,0.0,4.0,94.0,-4.0,0.0,0.0,2.2214560508728027,0.48259222507476807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,3.9000000953674316,0.0,0.0,95.0,-1.5,1.25,0.0,2.5496442317962646,0.3359328508377075,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-5.300000190734863,0.0,4.0,96.0,-3.5,0.0,0.0,-2.1713647842407227,0.39143654704093933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-2.700000047683716,0.0,1.0,97.0,3.0,1.0,0.5,-0.16233184933662415,0.01344466395676136,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,5.5,0.0,1.0,98.0,-4.5,1.0,0.0,2.3224940299987793,0.3100416660308838,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
41.20000076293945,8.699999809265137,0.0,4.0,99.0,1.5,0.0,0.0,2.1601436138153076,0.45614680647850037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,-5.099999904632568,0.0,1.0,100.0,-3.5,0.75,0.0,-0.7910897135734558,0.09515465795993805,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
44.0,-2.299999952316284,0.0,3.0,101.0,12.0,0.75,0.5,-0.04696901515126228,0.002455198671668768,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-2.299999952316284,0.0,3.0,102.0,14.0,0.75,0.5,-0.025038879364728928,0.0012629260309040546,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
51.0,-2.299999952316284,0.0,3.0,103.0,3.0,0.5,0.75,-0.22188174724578857,0.010006430558860302,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.0,7.099999904632568,0.0,3.0,104.0,5.5,0.25,0.75,1.6606451272964478,0.2183440774679184,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
55.20000076293945,-1.100000023841858,0.0,3.0,105.0,6.0,0.5,0.75,0.08577018231153488,-0.0017091883346438408,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
62.0,-1.5,0.0,3.0,106.0,-4.5,0.25,0.75,-0.21629366278648376,0.005232911091297865,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
66.0,14.300000190734863,0.0,4.0,107.0,-2.5,0.0,0.0,2.2156765460968018,0.480063259601593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.19999694824219,-0.30000001192092896,0.0,3.0,108.0,-0.5,0.0,1.0,-0.21878358721733093,0.0008501953561790287,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
87.5999984741211,7.900000095367432,0.0,2.0,109.0,20.0,-1.0,0.0,-0.1327838897705078,-0.011974804103374481,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
90.0,4.699999809265137,0.0,3.0,110.0,-2.5,-0.75,1.25,-0.25413429737091064,-0.013271456584334373,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
98.4000015258789,9.5,0.0,2.0,111.0,22.0,-1.0,0.0,-0.06018998473882675,-0.00581102492287755,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
103.5999984741211,14.699999809265137,0.0,2.0,112.0,13.0,-1.75,0.0,-0.2839052379131317,-0.04028385505080223,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
106.19999694824219,12.899999618530273,0.0,2.0,113.0,4.5,-1.25,0.0,-0.023968443274497986,-0.0029114210046827793,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
109.0,17.5,0.0,4.0,114.0,4.5,0.0,0.0,1.6327173709869385,0.26213353872299194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.5999984741211,13.899999618530273,0.0,2.0,115.0,-4.0,-1.5,0.0,-0.22243641316890717,-0.027955392375588417,1.0,1.0,22.0,26.0,9.0,3.0,16.0,3.0
114.4000015258789,8.699999809265137,0.0,2.0,116.0,4.5,-1.0,0.0,-0.29458460211753845,-0.022402849048376083,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
115.19999694824219,22.899999618530273,0.0,4.0,117.0,1.0,0.0,0.0,2.0338237285614014,0.40429309010505676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.5999984741211,13.5,0.0,2.0,118.0,-1.0,-1.25,0.0,-0.12152066081762314,-0.013716797344386578,1.0,2.0,21.0,24.0,4.0,3.0,16.0,3.0
137.8000030517578,-12.100000381469727,0.0,2.0,119.0,6.0,-1.5,0.0,-2.658836841583252,0.23346826434135437,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
152.1999969482422,29.899999618530273,0.0,4.0,120.0,9.0,0.0,0.0,2.0098180770874023,0.3948328495025635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
