x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.20000076293945,5.900000095367432,0.0,0.0,76.0,-3.0,1.0,0.0,2.2907278537750244,0.305775910615921,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
46.79999923706055,8.699999809265137,0.0,4.0,77.0,4.5,0.0,0.0,1.8751912117004395,0.34859323501586914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,5.5,0.0,2.0,78.0,1.5,-1.25,0.0,-0.16821078956127167,-0.018804050981998444,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
49.0,10.699999809265137,0.0,4.0,79.0,-4.0,0.0,0.0,2.2114741802215576,0.4829137325286865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,6.099999904632568,0.0,2.0,80.0,-4.0,-1.25,0.0,-0.13021284341812134,-0.014986760914325714,1.0,1.0,21.0,19.0,11.0,3.0,16.0,3.0
58.0,6.099999904632568,0.0,2.0,81.0,-4.0,-1.25,0.0,-0.2444148063659668,-0.025705695152282715,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,6.5,0.0,2.0,82.0,-4.0,-1.25,0.0,-0.2324608713388443,-0.02468947134912014,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
61.400001525878906,9.5,0.0,3.0,83.0,4.5,0.75,0.5,2.3492236137390137,0.3634791970252991,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
62.20000076293945,7.5,0.0,2.0,84.0,2.5,-1.5,0.0,-0.313709557056427,-0.03782671317458153,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,9.100000381469727,0.0,2.0,85.0,-0.5,-1.5,0.0,-0.29375743865966797,-0.03593001142144203,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
