x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.0,-4.300000190734863,0.0,0.0,28.0,-5.0,1.75,0.0,-0.1941296011209488,0.029812762513756752,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.0,-15.300000190734863,0.0,6.0,29.0,-5.0,7.25,0.0,-0.012824115343391895,0.007848357781767845,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,-4.300000190734863,0.0,0.0,30.0,5.0,1.75,0.0,-0.06753759831190109,0.009616280905902386,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,23.700000762939453,0.0,2.0,31.0,3.0,-13.0,0.0,-0.14255142211914062,-0.15787236392498016,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,24.5,0.0,2.0,32.0,-3.0,-12.5,0.0,-0.19584377110004425,-0.20681776106357574,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
21.600000381469727,26.700000762939453,0.0,2.0,33.0,3.5,-14.75,0.0,-0.22741955518722534,-0.281115859746933,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
34.79999923706055,-4.099999904632568,0.0,0.0,34.0,-4.5,1.5,1.0,-0.1495959609746933,0.017624812200665474,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-13.899999618530273,0.0,6.0,35.0,-2.0,5.25,1.0,-0.007895970717072487,0.0031905227806419134,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-5.5,0.0,0.0,36.0,-3.5,1.5,0.0,-0.2891056537628174,0.04056328907608986,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-16.299999237060547,0.0,6.0,37.0,-4.0,5.5,1.0,-0.10961461067199707,0.047519098967313766,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-14.300000190734863,0.0,0.0,38.0,-0.5,4.0,0.0,-0.20791764557361603,0.07287310063838959,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-29.700000762939453,0.0,0.0,39.0,1.0,9.75,0.0,-0.025136178359389305,0.020853199064731598,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.0,-29.5,0.0,0.0,40.0,2.0,9.75,0.0,0.045167870819568634,-0.03701255843043327,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
21.799999237060547,-44.29999923706055,0.0,4.0,41.0,14.0,0.0,0.0,-4.629026412963867,9.406693458557129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,-32.099998474121094,0.0,2.0,42.0,10.5,-1.0,0.0,-6.391299724578857,5.287647724151611,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
52.0,1.5,0.0,3.0,43.0,3.0,-0.5,1.25,-0.2959030270576477,-0.008535664528608322,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-9.899999618530273,0.0,0.0,44.0,-2.5,2.25,0.0,-0.10521520674228668,0.019878443330526352,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,48.5,0.0,4.0,45.0,14.0,0.0,0.0,4.814159870147705,8.91170883178711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-50.099998474121094,0.0,4.0,46.0,16.5,0.0,0.0,-4.478545188903809,9.588680267333984,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.79999923706055,6.5,0.0,2.0,47.0,-4.5,-1.5,0.0,-0.3575924038887024,-0.040213678032159805,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
58.79999923706055,-3.5,0.0,1.0,48.0,-3.0,0.75,1.5,-0.19611072540283203,0.011673256754875183,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,-53.29999923706055,0.0,4.0,49.0,22.5,0.0,0.0,-4.559388160705566,9.492790222167969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.19999694824219,-11.699999809265137,0.0,0.0,50.0,-5.0,1.75,0.0,-0.24042242765426636,0.03791027516126633,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
14.600000381469727,0.10000000149011612,0.0,1.0,51.0,-0.5,0.0,0.5,-0.08399677276611328,-0.0005753203295171261,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.0999999046325684,0.0,4.0,52.0,-1.5,0.0,0.0,1.9563605785369873,0.3697998821735382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,1.899999976158142,0.0,2.0,53.0,5.0,-1.0,0.0,-0.12603513896465302,-0.011295602656900883,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-3.700000047683716,0.0,4.0,54.0,3.5,0.0,0.0,-2.0929484367370605,0.35851433873176575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-4.699999809265137,0.0,4.0,55.0,0.5,0.0,0.0,-2.590169668197632,0.5688689947128296,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-3.0999999046325684,0.0,2.0,56.0,3.5,-1.0,0.0,-2.7074477672576904,0.37137559056282043,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,1.2999999523162842,0.0,2.0,57.0,-1.5,-0.75,0.0,-0.26591935753822327,-0.014900652691721916,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
23.0,2.9000000953674316,0.0,6.0,58.0,10.5,-1.5,0.0,-0.20077796280384064,-0.025315485894680023,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.5,0.0,6.0,59.0,-3.5,1.25,0.75,-0.23393642902374268,0.024993207305669785,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
23.399999618530273,3.0999999046325684,0.0,0.0,60.0,3.0,1.0,0.0,2.32930850982666,0.3085835874080658,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
23.799999237060547,0.10000000149011612,0.0,3.0,61.0,4.0,0.0,0.75,-0.11499127000570297,-0.00048315661842934787,1.0,0.0,21.0,19.0,6.0,6.0,16.0,3.0
26.600000381469727,-4.5,0.0,4.0,62.0,-2.5,0.0,0.0,-2.0704684257507324,0.350267231464386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,0.10000000149011612,0.0,1.0,63.0,-2.5,-0.25,0.75,-0.37245628237724304,-0.0013397708535194397,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-4.099999904632568,0.0,2.0,64.0,0.0,-1.0,0.0,-2.828047513961792,0.42010852694511414,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
40.79999923706055,8.899999618530273,0.0,4.0,65.0,-4.5,0.0,0.0,2.2566630840301514,0.4922622740268707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,-10.100000381469727,0.0,4.0,66.0,2.0,0.0,0.0,-2.5612833499908447,0.5551279783248901,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.79999923706055,-8.699999809265137,0.0,4.0,67.0,8.5,0.0,0.0,-2.1288657188415527,0.37191030383110046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.400001525878906,-8.899999618530273,0.0,4.0,68.0,1.0,0.0,0.0,-2.112550973892212,0.36579185724258423,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.400001525878906,-9.899999618530273,0.0,4.0,69.0,5.5,0.0,0.0,-2.31571102142334,0.446022093296051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,11.699999809265137,0.0,4.0,70.0,1.5,0.0,0.0,1.985461711883545,0.38081806898117065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,-15.5,0.0,4.0,71.0,-4.0,0.0,0.0,-2.2738640308380127,0.42876997590065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
