x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.600000381469727,-0.30000001192092896,0.0,1.0,22.0,-4.5,0.0,0.0,-0.29829439520835876,0.0029244550969451666,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,9.300000190734863,0.0,2.0,23.0,4.0,-3.5,0.0,-0.27154532074928284,-0.07842769473791122,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-7.300000190734863,0.0,0.0,24.0,-4.5,2.5,0.0,-0.2512551546096802,0.055245865136384964,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,16.299999237060547,0.0,2.0,25.0,-4.0,-4.5,0.0,-0.11235284805297852,-0.04360360652208328,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,17.5,0.0,2.0,26.0,-0.5,-4.75,0.0,-0.1735176295042038,-0.06996678560972214,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,18.299999237060547,0.0,2.0,27.0,5.0,-4.75,0.0,-0.31644129753112793,-0.123210109770298,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.10000000149011612,0.0,1.0,28.0,4.5,0.0,0.0,-0.2647565007209778,0.0018385868752375245,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.0999999046325684,0.0,2.0,29.0,3.5,-1.25,0.0,-0.16119042038917542,-0.01744844764471054,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.9000000953674316,0.0,4.0,30.0,-2.0,0.0,0.0,-2.4014055728912354,0.47300413250923157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-0.10000000149011612,0.0,1.0,31.0,-4.0,0.0,0.0,-0.23661401867866516,0.0010755182011052966,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,0.5,0.0,3.0,32.0,-4.0,-0.25,0.0,-0.18459156155586243,-0.0039108386263251305,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-0.10000000149011612,0.0,3.0,33.0,-5.0,0.0,0.0,-0.229114830493927,0.0008949798066169024,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,6.900000095367432,0.0,4.0,34.0,0.0,0.0,0.0,2.2288551330566406,0.47761183977127075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
