x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.79999923706055,8.300000190734863,0.0,4.0,51.0,-2.0,0.0,0.0,1.6754957437515259,0.31750261783599854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,7.699999809265137,0.0,4.0,52.0,-2.0,0.0,0.0,1.5598161220550537,0.2717326581478119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.599998474121094,-9.300000190734863,0.0,4.0,53.0,-4.0,0.0,0.0,-1.5425727367401123,0.32165753841400146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,8.899999618530273,0.0,4.0,54.0,8.5,0.0,0.0,1.5364742279052734,0.26297345757484436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,-10.699999809265137,0.0,4.0,55.0,-1.5,0.0,0.0,-1.4816913604736328,0.2968932092189789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.599998474121094,8.100000381469727,0.0,2.0,56.0,-2.0,-1.25,0.0,0.0938509851694107,0.013430971652269363,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,-15.5,0.0,4.0,57.0,-4.5,0.0,0.0,-1.537025809288025,0.31935521960258484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,16.5,0.0,4.0,58.0,0.0,0.0,0.0,1.9085772037506104,0.42213842272758484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.0,-15.5,0.0,4.0,59.0,1.5,0.0,0.0,-1.252324104309082,0.2133079618215561,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.0,5.5,0.0,3.0,60.0,-5.0,-0.75,2.5,0.03089740127325058,0.0018078266875818372,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
99.5999984741211,5.300000190734863,0.0,1.0,61.0,-1.0,-0.75,2.75,-0.013427459634840488,-0.000714513415005058,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
103.80000305175781,2.9000000953674316,0.0,1.0,62.0,2.5,-0.5,2.75,-0.045365121215581894,-0.0012674262979999185,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
104.19999694824219,1.100000023841858,0.0,3.0,63.0,-4.0,-0.25,2.75,0.01070666965097189,0.00011302627535769716,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
104.19999694824219,-6.5,0.0,1.0,64.0,-2.0,0.5,2.75,-0.05268938094377518,0.0032867658883333206,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
104.4000015258789,-2.9000000953674316,0.0,1.0,65.0,2.5,0.25,2.75,0.08302684873342514,-0.0023063013795763254,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
104.5999984741211,-4.900000095367432,0.0,1.0,66.0,0.5,0.25,2.75,-0.129319965839386,0.006058010272681713,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
104.80000305175781,-3.0999999046325684,0.0,3.0,67.0,-4.0,-0.5,2.75,-0.6864138245582581,0.020304225385189056,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
104.0,15.100000381469727,0.0,3.0,68.0,4.0,-1.0,2.75,0.7468140125274658,0.10843165218830109,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
109.0,-5.5,0.0,3.0,69.0,-2.5,0.5,3.0,0.06730096787214279,-0.0033959203865379095,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
110.4000015258789,-14.300000190734863,0.0,0.0,70.0,-1.5,1.75,3.0,0.40882331132888794,-0.05295447260141373,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
123.4000015258789,27.700000762939453,0.0,4.0,71.0,8.0,0.0,0.0,1.9322649240493774,0.43374180793762207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
134.8000030517578,-26.700000762939453,0.0,4.0,72.0,10.0,0.0,0.0,-1.4643713235855103,0.29004979133605957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
138.60000610351562,-27.700000762939453,0.0,4.0,73.0,9.5,0.0,0.0,-1.4777939319610596,0.2953455448150635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
143.1999969482422,-29.5,0.0,4.0,74.0,8.5,0.0,0.0,-1.5238405466079712,0.31391966342926025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
151.0,-31.299999237060547,0.0,4.0,75.0,8.5,0.0,0.0,-1.5333764553070068,0.31784558296203613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
157.39999389648438,-31.5,0.0,4.0,76.0,5.5,0.0,0.0,-1.479832649230957,0.29615455865859985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
164.0,-34.70000076293945,0.0,4.0,77.0,12.0,0.0,0.0,-1.5653300285339355,0.3312009274959564,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
201.8000030517578,-19.5,0.0,3.0,78.0,6.0,1.25,5.5,0.04885699599981308,-0.004721067380160093,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
