x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
52.599998474121094,-1.100000023841858,0.0,1.0,18.0,23.0,0.25,0.0,0.1005084440112114,-0.0021018879488110542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-10.899999618530273,0.0,0.0,19.0,10.5,1.25,0.0,-0.5454355478286743,0.11477311700582504,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-8.699999809265137,0.0,0.0,20.0,12.0,1.5,0.0,0.07515917718410492,-0.012431270442903042,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-1.5,0.0,1.0,21.0,8.5,0.25,0.0,0.04092227295041084,-0.0011325351661071181,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.400001525878906,-8.899999618530273,0.0,0.0,22.0,3.5,1.5,0.0,0.06426088511943817,-0.010710146278142929,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
54.400001525878906,-0.5,0.0,1.0,23.0,11.5,0.0,0.0,-0.04614519327878952,0.00042412857874296606,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-1.100000023841858,0.0,1.0,24.0,16.0,0.25,0.0,0.10982386767864227,-0.0021806182339787483,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-1.5,0.0,1.0,25.0,16.0,0.25,0.0,0.04706064984202385,-0.0012696218909695745,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.400001525878906,-3.700000047683716,0.0,1.0,26.0,20.5,0.5,0.0,-0.05349297448992729,0.0035726355854421854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,1.7000000476837158,0.0,3.0,27.0,-2.0,-0.25,0.0,0.04950297996401787,0.0014868387952446938,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,-4.099999904632568,0.0,1.0,28.0,4.5,0.5,0.0,-0.10299385339021683,0.007460685912519693,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.79999923706055,-1.100000023841858,0.0,1.0,29.0,5.0,0.0,0.0,-0.13576893508434296,0.0026293278206139803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-8.899999618530273,0.0,0.0,30.0,1.0,1.25,0.0,-0.09373149275779724,0.01468680053949356,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-1.100000023841858,0.0,3.0,31.0,-4.0,0.0,0.0,-0.1322411596775055,0.0025080221239477396,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
70.80000305175781,-9.100000381469727,0.0,0.0,32.0,-4.5,1.25,0.0,0.14965590834617615,-0.019235432147979736,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
84.0,-9.100000381469727,0.0,0.0,33.0,0.0,1.0,0.0,0.07919807732105255,-0.008579791523516178,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
96.0,0.699999988079071,0.0,3.0,34.0,-2.0,-0.25,0.0,-0.15088053047657013,-0.001100170542486012,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
9.0,0.10000000149011612,0.0,6.0,35.0,-3.5,-2.0,0.0,-1.8669978380203247,-0.02074442058801651,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
11.0,-0.8999999761581421,0.0,5.0,36.0,1.0,0.75,0.0,0.06337696313858032,-0.005185387562960386,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.5,0.0,5.0,37.0,4.0,-0.5,0.0,-0.1207132562994957,-0.004715361632406712,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.100000023841858,0.0,3.0,38.0,-1.5,0.5,0.0,0.045110072940588,-0.002506115473806858,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-2.9000000953674316,0.0,2.0,39.0,2.0,-1.0,0.0,-1.9534540176391602,0.22480224072933197,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,6.5,0.0,4.0,40.0,1.5,0.0,0.0,1.890842318534851,0.4180433750152588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-4.5,0.0,1.0,41.0,0.0,-0.75,0.0,-1.992248296737671,0.298837274312973,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.799999237060547,-6.099999904632568,0.0,4.0,42.0,1.0,0.0,0.0,-1.5969005823135376,0.30632367730140686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-6.300000190734863,0.0,4.0,43.0,3.0,0.0,0.0,-1.5805504322052002,0.29992371797561646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,-5.5,0.0,0.0,44.0,3.0,1.25,0.0,0.3594275414943695,-0.03758272901177406,1.0,1.0,22.0,22.0,16.0,3.0,16.0,3.0
53.0,-2.299999952316284,0.0,1.0,45.0,12.0,0.25,0.0,-0.09740909188985825,0.004227187018841505,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-9.100000381469727,0.0,4.0,46.0,14.0,0.0,0.0,-1.4465080499649048,0.2502513825893402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.400001525878906,-9.5,0.0,4.0,47.0,12.0,0.0,0.0,-1.5131593942642212,0.27433234453201294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,-4.300000190734863,0.0,3.0,48.0,6.5,0.75,0.0,0.07206492125988007,-0.0058247968554496765,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.0,-0.5,0.0,1.0,49.0,14.5,0.0,0.0,-0.046745091676712036,0.00043282494880259037,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,-4.099999904632568,0.0,1.0,50.0,6.5,0.75,0.0,0.12239149212837219,-0.009190569631755352,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.400001525878906,-9.899999618530273,0.0,4.0,51.0,2.5,0.0,0.0,-1.5186588764190674,0.27637356519699097,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,-0.8999999761581421,0.0,1.0,52.0,13.0,0.0,0.0,-0.10828897356987,0.001759207108989358,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
58.0,-1.100000023841858,0.0,3.0,53.0,9.0,0.0,0.0,-0.1322411596775055,0.0025080221239477396,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
58.0,-2.299999952316284,0.0,3.0,54.0,2.0,0.25,0.0,-0.06452173739671707,0.0025586204137653112,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
67.0,2.299999952316284,0.0,3.0,55.0,-2.0,-0.25,0.0,0.08727846294641495,0.002996126189827919,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
82.5999984741211,-9.699999809265137,0.0,0.0,56.0,-2.5,1.0,0.0,-6.892968667671084e-05,8.094648364931345e-06,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
124.0,-21.5,0.0,4.0,57.0,-4.0,0.0,0.0,-1.4496009349822998,0.2513420879840851,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
122.80000305175781,-27.299999237060547,0.0,4.0,58.0,10.0,0.0,0.0,-1.8337254524230957,0.40766045451164246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.19999694824219,0.8999999761581421,0.0,3.0,59.0,-1.0,0.0,0.0,0.09769529849290848,0.0006967176450416446,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
150.8000030517578,-14.100000381469727,0.0,3.0,60.0,-3.5,0.75,-0.25,-0.01564827933907509,0.0014631347730755806,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
