x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
68.4000015258789,-1.2999999523162842,0.0,3.0,74.0,-3.5,-0.25,3.0,-0.31802964210510254,0.006044422741979361,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
68.19999694824219,5.900000095367432,0.0,1.0,75.0,9.5,-1.0,0.0,-0.13344332575798035,-0.01154421828687191,1.0,1.0,22.0,23.0,0.0,1.0,16.0,3.0
74.80000305175781,3.9000000953674316,0.0,1.0,76.0,23.5,-0.75,3.25,-0.0005634764092974365,-2.9379116313066334e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
75.0,-1.899999976158142,0.0,3.0,77.0,5.5,-0.25,3.25,-0.39577847719192505,0.010026388801634312,1.0,3.0,22.0,23.0,16.0,3.0,16.0,3.0
74.5999984741211,9.899999618530273,0.0,3.0,78.0,4.5,-1.25,3.25,0.42323821783065796,0.05616699904203415,1.0,3.0,22.0,24.0,0.0,3.0,16.0,3.0
75.0,14.100000381469727,0.0,4.0,79.0,-2.0,0.0,0.0,1.6504558324813843,0.3102857172489166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,4.099999904632568,0.0,7.0,80.0,15.5,-0.75,3.5,-0.0054858410730957985,-0.00027767836581915617,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
81.4000015258789,-1.899999976158142,0.0,3.0,81.0,-1.5,-0.25,3.5,-0.3786391615867615,0.008838015608489513,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
89.0,4.699999809265137,0.0,7.0,82.0,5.0,-0.75,4.0,0.046655308455228806,0.002463819459080696,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
87.5999984741211,16.100000381469727,0.0,4.0,83.0,7.0,0.0,0.0,1.6191184520721436,0.29757770895957947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.5999984741211,2.9000000953674316,0.0,3.0,84.0,-4.0,-0.5,4.0,0.028111299499869347,0.000870969844982028,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
97.0,-20.100000381469727,0.0,4.0,85.0,-0.5,0.0,0.0,-1.5100436210632324,0.3129059672355652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.19999694824219,5.900000095367432,0.0,1.0,86.0,0.5,-1.0,4.5,-0.1275634467601776,-0.007222882471978664,1.0,3.0,22.0,25.0,0.0,3.0,16.0,3.0
102.80000305175781,-19.100000381469727,0.0,4.0,87.0,4.0,0.0,0.0,-1.3503098487854004,0.25088438391685486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.5999984741211,2.5,0.0,1.0,88.0,3.0,-0.25,4.5,0.2027994990348816,0.004847024567425251,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
102.5999984741211,21.5,0.0,4.0,89.0,7.5,0.0,0.0,1.8084403276443481,0.3789616823196411,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.4000015258789,8.5,0.0,3.0,90.0,3.0,-0.75,4.5,0.4367297887802124,0.03555750101804733,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
104.80000305175781,3.0999999046325684,0.0,1.0,91.0,1.0,-0.75,4.5,-0.22414147853851318,-0.006630138959735632,1.0,3.0,22.0,26.0,16.0,1.0,16.0,3.0
104.80000305175781,4.900000095367432,0.0,1.0,92.0,4.0,-0.5,4.5,0.2451205849647522,0.011460790410637856,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
104.80000305175781,-4.099999904632568,0.0,1.0,93.0,7.0,-0.25,4.5,-0.603390097618103,0.02360590733587742,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
103.19999694824219,-19.899999618530273,0.0,4.0,94.0,5.5,0.0,0.0,-1.4031730890274048,0.27057310938835144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.19999694824219,-3.299999952316284,0.0,1.0,95.0,11.0,0.25,4.5,-0.005000049713999033,0.00015684567915741354,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
105.4000015258789,-11.5,0.0,3.0,96.0,1.0,1.0,4.5,-0.2477826327085495,0.027035105973482132,1.0,3.0,22.0,24.0,0.0,3.0,16.0,3.0
109.0,-3.700000047683716,0.0,3.0,97.0,1.5,0.25,4.75,-0.04643420875072479,0.0015762071125209332,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
109.0,1.7000000476837158,0.0,3.0,98.0,-0.5,-0.25,4.75,0.10042475908994675,0.0015662576770409942,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
110.4000015258789,-17.299999237060547,0.0,0.0,99.0,-1.0,2.25,0.0,1.068571925163269,-0.16744832694530487,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
119.19999694824219,6.099999904632568,0.0,3.0,100.0,0.0,-0.75,5.25,0.09039861708879471,0.004626103676855564,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
118.5999984741211,15.5,0.0,3.0,101.0,-2.0,-1.0,5.0,0.8712150454521179,0.11386030912399292,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
121.4000015258789,1.5,0.0,3.0,102.0,-2.0,-0.25,5.25,0.06430131942033768,0.0007944973767735064,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
121.5999984741211,-5.699999809265137,0.0,3.0,103.0,-3.5,0.5,5.25,0.011202646419405937,-0.0005251240218058228,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
126.4000015258789,6.5,0.0,3.0,104.0,-1.5,-0.75,5.5,0.10659302771091461,0.005481444764882326,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
124.80000305175781,22.5,0.0,4.0,105.0,0.5,0.0,0.0,1.5929410457611084,0.28718888759613037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
141.0,2.5,0.0,3.0,106.0,-5.0,-0.5,6.0,-0.0994873195886612,-0.0017639596480876207,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
140.8000030517578,-29.5,0.0,4.0,107.0,11.5,0.0,0.0,-1.526967167854309,0.3199256360530853,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
148.60000610351562,-30.899999618530273,0.0,4.0,108.0,12.0,0.0,0.0,-1.5153765678405762,0.3151085674762726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
152.60000610351562,-32.900001525878906,0.0,4.0,109.0,12.0,0.0,0.0,-1.571462631225586,0.3388015925884247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
156.60000610351562,-33.5,0.0,4.0,110.0,7.0,0.0,0.0,-1.5592319965362549,0.33355215191841125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
164.0,-34.5,0.0,4.0,111.0,6.5,0.0,0.0,-1.5331995487213135,0.3225328028202057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
176.8000030517578,2.5,0.0,3.0,112.0,0.0,-0.25,7.5,0.12029685825109482,0.0017010301817208529,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
201.39999389648438,-16.899999618530273,0.0,1.0,113.0,7.0,1.25,8.5,-0.013569069094955921,0.0011386160040274262,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
206.0,-15.5,0.0,3.0,114.0,1.5,1.25,8.75,0.11261531710624695,-0.00847348291426897,1.0,3.0,22.0,28.0,11.0,3.0,16.0,3.0
