x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
75.19999694824219,8.899999618530273,0.0,2.0,34.0,-3.0,-1.25,0.0,-0.10663268715143204,-0.012620091438293457,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
19.799999237060547,-1.899999976158142,0.0,1.0,35.0,4.0,0.75,0.5,-0.06283467262983322,0.006029590032994747,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.9000000953674316,0.0,4.0,36.0,6.0,0.0,0.0,-1.5711190700531006,0.30333489179611206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-4.099999904632568,0.0,0.0,37.0,9.0,1.25,0.0,-0.0028574946336448193,0.0004307252820581198,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,6.5,0.0,2.0,38.0,-4.0,-1.25,0.0,0.0836687758564949,0.011720840819180012,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
52.599998474121094,-3.0999999046325684,0.0,1.0,39.0,5.0,0.5,1.5,-0.024246538057923317,0.001428978401236236,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-1.100000023841858,0.0,1.0,40.0,0.5,0.0,1.5,-0.1288473755121231,0.0026945271529257298,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
53.0,-3.9000000953674316,0.0,1.0,41.0,-3.5,0.75,1.5,0.07292305678129196,-0.005366036668419838,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
53.599998474121094,2.5,0.0,3.0,42.0,3.0,-0.5,1.5,0.07348337769508362,0.0034273965284228325,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,3.9000000953674316,0.0,1.0,43.0,-0.5,-0.75,1.5,0.04011046886444092,0.0027064159512519836,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
76.5999984741211,-11.699999809265137,0.0,3.0,44.0,-3.0,-0.5,2.0,-2.0289254188537598,0.3099011480808258,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
