x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.399999618530273,7.300000190734863,0.0,1.0,23.0,13.5,8.0,1.25,0.017611421644687653,0.008348271250724792,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-5.900000095367432,0.0,1.0,24.0,17.5,8.5,1.25,0.12027166038751602,-0.04274715855717659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.699999809265137,0.0,1.0,25.0,7.0,8.0,1.25,0.015950966626405716,0.007489173673093319,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-8.300000190734863,0.0,1.0,26.0,-3.5,8.75,1.25,0.2646546959877014,-0.12771126627922058,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,3.700000047683716,0.0,2.0,27.0,-3.5,-0.5,0.0,-8.523345947265625,-1.6774671077728271,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-10.699999809265137,0.0,2.0,28.0,3.5,-0.25,0.0,-5.475612163543701,3.6618154048919678,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-5.5,0.0,1.0,29.0,16.0,8.5,1.5,0.09282582253217697,-0.02604806050658226,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-5.5,0.0,1.0,30.0,17.0,8.5,1.5,0.0968281701207161,-0.02662774734199047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.300000190734863,0.0,1.0,31.0,15.5,8.5,1.75,0.06248784810304642,-0.015192000195384026,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,7.900000095367432,0.0,1.0,32.0,12.5,8.0,1.5,0.06138700246810913,0.023093206807971,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-4.900000095367432,0.0,1.0,33.0,20.0,8.5,1.75,0.09629777818918228,-0.01999402977526188,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-4.900000095367432,0.0,1.0,34.0,22.5,8.5,1.75,0.10445355623960495,-0.020805789157748222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,8.5,0.0,1.0,35.0,23.5,8.0,1.75,0.12017055600881577,0.041522346436977386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-4.699999809265137,0.0,1.0,36.0,16.0,8.5,2.0,0.08353587985038757,-0.014760098420083523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-4.699999809265137,0.0,1.0,37.0,13.5,8.5,2.0,0.09127841144800186,-0.015543785877525806,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-18.700000762939453,0.0,3.0,38.0,7.5,9.0,1.5,0.09549234807491302,-0.08423145860433578,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-17.899999618530273,0.0,1.0,39.0,5.0,9.25,1.75,0.16509436070919037,-0.13311661779880524,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-4.099999904632568,0.0,3.0,40.0,19.0,8.5,2.0,0.12772515416145325,-0.017934009432792664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-3.9000000953674316,0.0,1.0,41.0,13.5,8.5,2.25,0.11591383069753647,-0.014489228837192059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,9.300000190734863,0.0,1.0,42.0,15.5,8.0,2.25,0.22307579219341278,0.06735730171203613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,9.5,0.0,3.0,43.0,20.0,8.0,2.25,0.21915768086910248,0.06547163426876068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-3.700000047683716,0.0,1.0,44.0,15.5,8.5,2.5,0.11288919299840927,-0.012285001575946808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,9.899999618530273,0.0,3.0,45.0,12.5,8.0,2.5,0.2794089615345001,0.0818387120962143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.299999952316284,0.0,1.0,46.0,13.0,8.5,2.5,0.14157606661319733,-0.013050306588411331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,12.300000190734863,0.0,3.0,47.0,9.0,7.75,2.5,0.15470220148563385,0.05629695951938629,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-3.299999952316284,0.0,3.0,48.0,25.0,8.5,2.5,0.14590305089950562,-0.01308369729667902,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
33.0,-16.899999618530273,0.0,1.0,49.0,8.5,9.25,2.25,0.23798494040966034,-0.12187713384628296,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,9.899999618530273,0.0,1.0,50.0,14.0,7.75,2.75,0.06398701667785645,0.016847647726535797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,2.700000047683716,0.0,0.0,51.0,12.0,19.75,0.0,11.442591667175293,0.7881376147270203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-16.5,0.0,3.0,52.0,9.5,9.25,2.5,0.20646236836910248,-0.09623245149850845,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,2.9000000953674316,0.0,0.0,53.0,6.0,19.25,0.0,10.937399864196777,0.7890164256095886,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-2.9000000953674316,0.0,3.0,54.0,26.5,8.5,2.75,0.156863734126091,-0.011429769918322563,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,10.5,0.0,1.0,55.0,5.5,7.75,2.75,0.06492782384157181,0.0171291995793581,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,-2.700000047683716,0.0,1.0,56.0,4.5,8.5,3.0,0.15783464908599854,-0.010146512649953365,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.399999618530273,41.900001525878906,0.0,4.0,57.0,46.5,0.0,0.0,-0.8737382292747498,-2.9523892402648926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,-2.299999952316284,0.0,1.0,58.0,12.5,8.5,3.0,0.18667759001255035,-0.009583894163370132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,43.29999923706055,0.0,4.0,59.0,43.0,0.0,0.0,-0.9829941987991333,-3.084322452545166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,-2.0999999046325684,0.0,1.0,60.0,9.0,8.5,3.25,0.18845421075820923,-0.008566100150346756,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,-1.2999999523162842,0.0,3.0,61.0,6.5,8.5,3.25,0.2331172525882721,-0.006393510848283768,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,11.699999809265137,0.0,1.0,62.0,9.5,7.75,3.25,0.14798539876937866,0.03637456148862839,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,11.699999809265137,0.0,1.0,63.0,13.5,7.75,3.25,0.1365434229373932,0.032871562987565994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,12.300000190734863,0.0,1.0,64.0,13.0,7.75,3.5,0.18985630571842194,0.04543254151940346,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.79999923706055,12.300000190734863,0.0,1.0,65.0,15.0,7.75,3.5,0.1852639764547348,0.04399125650525093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,12.699999809265137,0.0,1.0,66.0,9.0,7.75,3.75,0.24247345328330994,0.05766690522432327,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,14.5,0.0,1.0,67.0,8.5,7.5,3.75,0.10441173613071442,0.02856547199189663,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,12.699999809265137,0.0,1.0,68.0,10.5,7.75,3.75,0.21920759975910187,0.0502515584230423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-0.699999988079071,0.0,1.0,69.0,10.5,8.5,4.0,0.2623329162597656,-0.0031444013584405184,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,13.100000381469727,0.0,1.0,70.0,10.0,7.75,4.0,0.2730082869529724,0.06252462416887283,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-0.5,0.0,1.0,71.0,8.0,8.5,4.0,0.2739163637161255,-0.0022979560308158398,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,0.5,0.0,1.0,72.0,9.5,8.25,4.25,0.07806558907032013,0.0006117993616499007,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,0.8999999761581421,0.0,1.0,73.0,15.0,8.25,4.5,0.09992557018995285,0.0013186660362407565,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,6.300000190734863,0.0,0.0,74.0,5.0,19.75,0.0,11.385125160217285,1.0365071296691895,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,1.7000000476837158,0.0,1.0,75.0,26.0,8.25,5.0,0.149269238114357,0.003485682886093855,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,1.899999976158142,0.0,1.0,76.0,25.0,8.25,5.25,0.16043290495872498,0.003938274923712015,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.5999984741211,3.5,0.0,1.0,77.0,13.5,8.25,5.75,0.2559022903442383,0.010586974211037159,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.0,2.0999999046325684,0.0,3.0,78.0,12.0,8.25,5.75,0.17066936194896698,0.004119604825973511,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.4000015258789,18.899999618530273,0.0,1.0,79.0,12.5,7.25,6.0,0.13540156185626984,0.028308508917689323,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.0,-36.70000076293945,0.0,1.0,80.0,24.0,10.5,6.75,0.09833125025033951,-0.03608757257461548,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.4000015258789,-36.900001525878906,0.0,1.0,81.0,29.0,10.5,6.75,0.1148301437497139,-0.04178730398416519,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
102.4000015258789,-36.29999923706055,0.0,1.0,82.0,27.0,10.5,6.75,0.16540490090847015,-0.05863474681973457,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
16.0,2.0999999046325684,0.0,2.0,83.0,11.5,-0.25,0.0,-8.407227516174316,-1.103448510169983,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,3.700000047683716,0.0,4.0,84.0,0.0,0.0,0.0,-8.06809139251709,-1.4925968647003174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-4.900000095367432,0.0,4.0,85.0,17.5,0.0,0.0,-7.70408821105957,1.5995776653289795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-5.300000190734863,0.0,4.0,86.0,4.5,0.0,0.0,-7.757105827331543,1.5004621744155884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-4.099999904632568,0.0,1.0,87.0,23.0,8.5,2.25,0.09878223389387131,-0.01350023876875639,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.0,-3.700000047683716,0.0,1.0,88.0,13.5,8.5,2.75,0.10332925617694855,-0.0103329261764884,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
39.0,2.9000000953674316,0.0,0.0,89.0,18.0,19.75,0.0,11.429380416870117,0.8498769998550415,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
39.0,-7.5,0.0,4.0,90.0,8.0,0.0,0.0,-7.761195182800293,1.492537498474121,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,2.5,0.0,0.0,91.0,4.5,19.25,0.0,10.958395957946777,0.688341498374939,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
42.20000076293945,-2.5,0.0,1.0,92.0,10.0,8.5,3.0,0.16906899213790894,-0.010015934705734253,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-1.899999976158142,0.0,3.0,93.0,13.0,8.5,3.5,0.19445307552814484,-0.007602074649184942,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-2.299999952316284,0.0,2.0,94.0,0.0,7.0,0.0,-1.1598796844482422,0.054222021251916885,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
52.20000076293945,-11.300000190734863,0.0,4.0,95.0,12.5,0.0,0.0,-7.669842720031738,1.6603299379348755,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,-0.699999988079071,0.0,1.0,96.0,0.0,8.5,3.75,0.2619935870170593,-0.0034343726001679897,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
59.20000076293945,-0.8999999761581421,0.0,1.0,97.0,12.5,8.5,4.0,0.25196948647499084,-0.0038306170608848333,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,0.699999988079071,0.0,1.0,98.0,9.5,8.25,4.5,0.09141289442777634,0.0009967138757929206,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
69.0,6.699999809265137,0.0,0.0,99.0,2.5,19.75,0.0,11.3675537109375,1.1038060188293457,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
69.80000305175781,-2.299999952316284,0.0,0.0,100.0,5.0,19.5,0.0,11.31447696685791,-0.37282660603523254,1.0,2.0,20.0,21.0,0.0,3.0,16.0,3.0
72.4000015258789,1.7000000476837158,0.0,1.0,101.0,26.5,8.25,5.0,0.14981119334697723,0.003517666133120656,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
78.0,2.299999952316284,0.0,1.0,102.0,16.5,8.25,5.25,0.1824283003807068,0.0053792959079146385,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
84.19999694824219,-1.5,0.0,3.0,103.0,8.0,8.5,5.75,0.212384894490242,-0.003783578984439373,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
84.4000015258789,3.9000000953674316,0.0,1.0,104.0,9.5,8.25,5.75,0.2797618508338928,0.012927385047078133,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
86.0,-10.300000190734863,0.0,3.0,105.0,14.5,9.0,5.75,0.20329131186008453,-0.024347679689526558,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
88.19999694824219,1.7000000476837158,0.0,3.0,106.0,9.0,8.25,6.0,0.1513809710741043,0.0029177742544561625,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
90.5999984741211,-16.5,0.0,4.0,107.0,21.0,0.0,0.0,-7.79758882522583,1.420090675354004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.80000305175781,-2.5,0.0,3.0,108.0,17.5,8.5,6.25,0.15356190502643585,-0.004136905074119568,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
93.0,-7.900000095367432,0.0,3.0,109.0,11.0,8.75,6.25,0.08601757138967514,-0.007306869141757488,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
98.5999984741211,4.099999904632568,0.0,3.0,110.0,-1.5,8.0,6.5,0.038508009165525436,0.0016012457199394703,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
106.19999694824219,-6.099999904632568,0.0,3.0,111.0,-4.0,8.75,7.0,0.19326329231262207,-0.011100810021162033,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
106.5999984741211,10.699999809265137,0.0,3.0,112.0,0.0,7.0,7.25,-0.544624924659729,-0.05466685816645622,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
172.8000030517578,17.299999237060547,0.0,1.0,113.0,10.0,7.25,11.5,0.12247387319803238,0.012261561118066311,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
207.60000610351562,34.70000076293945,0.0,4.0,114.0,27.0,0.0,0.0,-8.10380744934082,-1.3545382022857666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
227.0,29.100000381469727,0.0,1.0,115.0,13.0,6.5,15.0,0.12125829607248306,0.015544566325843334,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
233.8000030517578,25.100000381469727,0.0,1.0,116.0,12.0,6.75,15.25,0.10269615054130554,0.011025121435523033,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
237.1999969482422,49.900001525878906,0.0,4.0,117.0,24.5,0.0,0.0,-8.009650230407715,-1.6849981546401978,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
244.8000030517578,-6.099999904632568,0.0,1.0,118.0,5.5,8.25,16.0,-0.3280288875102997,0.008173922076821327,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
243.8000030517578,27.899999618530273,0.0,3.0,119.0,7.5,6.5,16.0,0.04159947484731674,0.004760563839226961,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
248.60000610351562,-38.5,0.0,3.0,120.0,22.5,11.0,16.25,0.3963078260421753,-0.061375100165605545,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
