x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,11.300000190734863,0.0,1.0,12.0,24.0,9.75,0.0,0.3239401876926422,0.28597843647003174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-13.5,0.0,3.0,13.0,2.5,8.0,-0.25,0.24392403662204742,-0.22249826788902283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,11.300000190734863,0.0,1.0,14.0,22.5,9.25,-0.25,0.05508483201265335,0.03661521524190903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,13.899999618530273,0.0,1.0,15.0,-3.0,9.5,-0.25,0.07552570104598999,0.06480291485786438,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,11.100000381469727,0.0,1.0,16.0,3.5,9.25,-0.25,0.1260899305343628,0.07289574295282364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,8.100000381469727,0.0,1.0,17.0,3.5,9.25,-0.25,0.3451871871948242,0.12482215464115143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,11.100000381469727,0.0,1.0,18.0,9.5,9.25,-0.25,0.175943061709404,0.09212113171815872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.9000000953674316,0.0,2.0,19.0,10.5,4.5,0.0,-4.024116516113281,-0.47827622294425964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,10.899999618530273,0.0,1.0,20.0,2.0,9.25,-0.25,0.21192491054534912,0.10312417149543762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,11.5,0.0,2.0,21.0,-1.0,4.25,0.0,-3.647582769393921,-1.9066909551620483,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,12.100000381469727,0.0,1.0,22.0,4.5,9.25,-0.25,0.1692173033952713,0.08980393409729004,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,-3.0999999046325684,0.0,3.0,23.0,-2.5,8.0,-0.25,-0.3603125810623169,0.04329337179660797,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
18.399999618530273,18.100000381469727,0.0,0.0,24.0,2.0,10.75,0.0,0.7613859176635742,0.7489720582962036,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,13.699999809265137,0.0,1.0,25.0,0.5,9.75,-0.25,0.46132370829582214,0.2821488678455353,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,11.899999618530273,0.0,3.0,26.0,-2.0,9.25,-0.25,0.20278649032115936,0.10054829716682434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,14.899999618530273,0.0,1.0,27.0,2.5,9.25,-0.25,0.05923055112361908,0.039050228893756866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,9.5,0.0,0.0,28.0,0.5,12.0,-0.25,2.7745277881622314,1.0060310363769531,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,9.5,0.0,0.0,29.0,6.0,11.0,0.0,1.9761910438537598,0.7111294269561768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,9.699999809265137,0.0,0.0,30.0,-0.5,10.75,-0.25,1.660225749015808,0.6100072264671326,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-4.5,0.0,1.0,31.0,8.5,8.75,-0.25,0.4143684208393097,-0.0661226212978363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,12.100000381469727,0.0,1.0,32.0,1.5,9.25,-0.25,0.25112059712409973,0.11253923177719116,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,-6.900000095367432,0.0,1.0,33.0,12.0,8.5,-0.25,0.2347402721643448,-0.05399026349186897,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,8.899999618530273,0.0,1.0,34.0,7.5,9.0,-0.25,0.19019564986228943,0.05642470717430115,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,8.899999618530273,0.0,1.0,35.0,14.0,9.0,-0.25,0.1962963342666626,0.05709272623062134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,1.2999999523162842,0.0,0.0,36.0,13.5,19.0,0.0,10.46286392211914,0.42241379618644714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,13.100000381469727,0.0,1.0,37.0,16.0,9.25,-0.25,0.25380074977874756,0.11308809369802475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,10.899999618530273,0.0,1.0,38.0,10.0,8.0,-0.25,-0.7539753317832947,-0.26173028349876404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,13.899999618530273,0.0,1.0,39.0,7.5,9.25,-0.25,0.24170058965682983,0.11051440984010696,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-5.5,0.0,0.0,40.0,1.0,9.75,-0.25,1.3934866189956665,-0.23224776983261108,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.0,-3.0999999046325684,0.0,1.0,41.0,15.0,8.75,-0.25,0.34934887290000916,-0.03094232827425003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,12.899999618530273,0.0,1.0,42.0,11.0,9.25,-0.25,0.3151094913482666,0.12243711203336716,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-2.700000047683716,0.0,1.0,43.0,16.0,8.75,-0.25,0.3362765908241272,-0.02522074617445469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,12.100000381469727,0.0,3.0,44.0,0.5,9.25,-0.25,0.35866227746009827,0.12542815506458282,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.0,10.5,0.0,1.0,45.0,13.0,9.0,-0.25,0.19543790817260742,0.0570027232170105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-2.299999952316284,0.0,1.0,46.0,18.5,8.75,-0.25,0.3227759003639221,-0.01974426954984665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,12.699999809265137,0.0,1.0,47.0,15.5,9.25,-0.25,0.3660356402397156,0.12563925981521606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-1.5,0.0,3.0,48.0,11.5,8.75,-0.25,0.2990952432155609,-0.011160269379615784,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,11.899999618530273,0.0,1.0,49.0,5.5,9.0,-0.25,0.17642256617546082,0.054672613739967346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,11.699999809265137,0.0,1.0,50.0,0.5,9.0,-0.25,0.19302108883857727,0.05674238130450249,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,51.0,17.5,8.75,-0.25,0.283087819814682,-0.00606616772711277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-17.299999237060547,0.0,3.0,52.0,-4.0,9.25,-0.25,1.016503930091858,-0.453235000371933,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,-0.30000001192092896,0.0,1.0,53.0,5.0,8.75,-0.25,0.26828357577323914,-0.0018459880957379937,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.400001525878906,11.699999809265137,0.0,1.0,54.0,-4.0,9.0,-0.25,0.21881131827831268,0.0589882992208004,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-13.100000381469727,0.0,3.0,55.0,1.0,8.5,-0.25,0.2929805815219879,-0.08802857249975204,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,0.10000000149011612,0.0,1.0,56.0,12.0,8.75,-0.25,0.25897708535194397,0.0005704340874217451,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,-10.100000381469727,0.0,3.0,57.0,-1.5,8.5,-0.25,0.23253820836544037,-0.05289720743894577,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,13.5,0.0,1.0,58.0,0.5,9.25,-0.25,0.4048231542110443,0.12534663081169128,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,0.30000001192092896,0.0,1.0,59.0,9.0,8.75,-0.25,0.254594087600708,0.001646082615479827,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
20.600000381469727,-41.5,0.0,4.0,60.0,22.0,0.0,0.0,-1.3691874742507935,2.758314609527588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,12.699999809265137,0.0,1.0,61.0,-4.0,9.0,-0.25,0.20802368223667145,0.05819164216518402,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,0.30000001192092896,0.0,1.0,62.0,0.5,8.75,-0.25,0.25473469495773315,0.0016122449887916446,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,-11.5,0.0,3.0,63.0,-4.0,8.5,-0.25,0.24919463694095612,-0.06149653345346451,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,-9.899999618530273,0.0,3.0,64.0,0.0,8.5,-0.25,0.21605005860328674,-0.04512437433004379,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,16.5,0.0,1.0,65.0,3.5,9.0,-0.25,0.1285107582807541,0.04589669778943062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-11.300000190734863,0.0,3.0,66.0,-3.0,8.5,-0.5,0.29001545906066895,-0.06688111275434494,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,14.300000190734863,0.0,1.0,67.0,-2.0,9.0,-0.25,0.19018149375915527,0.056423138827085495,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-1.100000023841858,0.0,1.0,68.0,0.0,8.75,-0.5,0.2889432907104492,-0.006306302268058062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,18.5,0.0,3.0,69.0,-3.0,9.25,-0.5,0.2600502073764801,0.09507764130830765,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
23.399999618530273,-48.099998474121094,0.0,4.0,70.0,20.5,0.0,0.0,-1.3193833827972412,2.712066173553467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-12.899999618530273,0.0,3.0,71.0,3.0,8.5,-0.5,0.30771490931510925,-0.0760444849729538,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.0,16.100000381469727,0.0,1.0,72.0,-1.0,9.25,-0.5,0.34978529810905457,0.10428784042596817,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.0,17.100000381469727,0.0,1.0,73.0,15.0,9.25,-0.5,0.34726327657699585,0.10417899489402771,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-15.300000190734863,0.0,3.0,74.0,-1.5,8.75,-0.5,0.551536500453949,-0.14111219346523285,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.0,21.299999237060547,0.0,3.0,75.0,-1.0,9.25,-0.5,0.2579455077648163,0.0947282537817955,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,-6.699999809265137,0.0,3.0,76.0,-3.0,8.75,-0.5,0.3908992111682892,-0.041050542145967484,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.0,5.900000095367432,0.0,1.0,77.0,0.0,9.0,-0.5,0.3922082185745239,0.035600438714027405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,-6.699999809265137,0.0,1.0,78.0,-2.0,8.75,-0.5,0.387491911649704,-0.03957615792751312,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.0,21.299999237060547,0.0,1.0,79.0,0.0,9.25,-0.5,0.29607251286506653,0.10010070353746414,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.4000015258789,-6.300000190734863,0.0,1.0,80.0,0.5,8.75,-0.5,0.3788697123527527,-0.03594697639346123,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.5999984741211,6.099999904632568,0.0,1.0,81.0,0.0,9.0,-0.5,0.3911101818084717,0.03582240268588066,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.19999694824219,6.300000190734863,0.0,1.0,82.0,5.0,9.0,-0.5,0.3882253170013428,0.036396127194166183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.4000015258789,-18.100000381469727,0.0,3.0,83.0,-0.5,8.75,-0.5,0.5706038475036621,-0.15791942179203033,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-5.900000095367432,0.0,3.0,84.0,-0.5,8.75,-0.5,0.3667472004890442,-0.03108920529484749,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,-43.29999923706055,0.0,3.0,85.0,7.0,8.0,-0.5,0.2894755005836487,-0.21172785758972168,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.400001525878906,-46.099998474121094,0.0,3.0,86.0,11.5,8.0,-0.5,0.3064303398132324,-0.2338813990354538,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
86.4000015258789,8.300000190734863,0.0,3.0,87.0,1.0,9.0,-0.75,0.3613339960575104,0.034711483865976334,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
108.5999984741211,23.5,0.0,0.0,88.0,12.0,20.0,0.0,10.835981369018555,2.3448028564453125,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
115.5999984741211,3.299999952316284,0.0,1.0,89.0,7.5,8.75,-0.75,0.21750596165657043,0.00620908010751009,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.80000305175781,20.299999237060547,0.0,3.0,90.0,9.0,9.0,-0.75,0.23412297666072845,0.041399795562028885,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
114.80000305175781,26.700000762939453,0.0,3.0,91.0,15.5,9.25,-0.75,0.3855297267436981,0.08966588973999023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.19999694824219,21.899999618530273,0.0,3.0,92.0,10.0,9.0,-0.75,0.21601082384586334,0.040711164474487305,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.80000305175781,33.29999923706055,0.0,3.0,93.0,12.0,9.25,-0.75,0.28995171189308167,0.08484526723623276,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
115.0,31.5,0.0,1.0,94.0,10.0,9.25,-0.75,0.3193570077419281,0.08747605234384537,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.80000305175781,-58.900001525878906,0.0,3.0,95.0,14.0,9.0,-0.75,1.0416144132614136,-0.591050922870636,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
119.4000015258789,11.699999809265137,0.0,3.0,96.0,4.0,9.0,-1.0,0.3340265154838562,0.03273124247789383,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
119.0,33.900001525878906,0.0,1.0,97.0,27.5,9.25,-1.0,0.23620668053627014,0.06728913635015488,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
119.80000305175781,35.29999923706055,0.0,1.0,98.0,19.5,9.25,-1.0,0.21898888051509857,0.06452676653862,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
127.0,5.699999809265137,0.0,1.0,99.0,3.0,8.75,-1.0,0.18117529153823853,0.008131489157676697,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
128.0,8.100000381469727,0.0,1.0,100.0,10.0,9.0,-1.0,0.397276908159256,0.025140181183815002,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
124.5999984741211,36.099998474121094,0.0,3.0,101.0,9.0,9.25,-1.0,0.22764849662780762,0.06595594435930252,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
24.200000762939453,3.299999952316284,0.0,2.0,102.0,9.0,4.5,0.0,-4.019796371459961,-0.5481539964675903,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.699999809265137,0.0,4.0,103.0,-5.0,0.0,0.0,-8.329145431518555,-1.6043845415115356,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-0.699999988079071,0.0,1.0,104.0,-3.0,8.5,0.0,0.028408145532011986,-0.0006292943726293743,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,105.0,8.0,0.0,0.0,-8.144344329833984,1.3312870264053345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,1.7000000476837158,0.0,0.0,106.0,6.0,19.0,0.0,10.440561294555664,0.5546548366546631,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-2.9000000953674316,0.0,1.0,107.0,8.0,8.75,0.0,0.32804229855537415,-0.02936181053519249,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
33.0,-5.099999904632568,0.0,0.0,108.0,3.0,9.75,-0.25,1.3866420984268188,-0.2142992466688156,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.5,0.0,1.0,109.0,16.5,8.75,-0.25,0.32976362109184265,-0.022524839267134666,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-7.699999809265137,0.0,4.0,110.0,-3.5,0.0,0.0,-7.990359306335449,1.6450738906860352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-1.2999999523162842,0.0,1.0,111.0,16.0,8.75,-0.25,0.29300689697265625,-0.009156465530395508,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,0.10000000149011612,0.0,1.0,112.0,14.5,8.75,-0.25,0.2590254545211792,0.0005582445301115513,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
49.0,-2.299999952316284,0.0,1.0,113.0,-2.0,8.75,0.0,0.2969956696033478,-0.01394061278551817,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.599998474121094,9.899999618530273,0.0,4.0,114.0,7.5,0.0,0.0,-8.31243896484375,-1.659136176109314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,-9.300000190734863,0.0,4.0,115.0,1.0,0.0,0.0,-8.103143692016602,1.4218724966049194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,-11.100000381469727,0.0,4.0,116.0,5.0,0.0,0.0,-7.976429462432861,1.6705353260040283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.0,-11.100000381469727,0.0,4.0,117.0,0.0,0.0,0.0,-8.033063888549805,1.5643335580825806,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,-9.5,0.0,4.0,118.0,4.5,0.0,0.0,-8.15067195892334,1.316860318183899,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,12.100000381469727,0.0,4.0,119.0,-2.5,0.0,0.0,-8.291643142700195,-1.7238640785217285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,5.699999809265137,0.0,1.0,120.0,-1.5,8.75,-0.5,0.15258415043354034,0.012865823693573475,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
69.80000305175781,-6.099999904632568,0.0,3.0,121.0,-4.0,8.75,-0.5,0.36990267038345337,-0.03232673555612564,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
82.4000015258789,-1.7000000476837158,0.0,3.0,122.0,-4.5,8.75,-0.75,0.2925916016101837,-0.006036477163434029,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.80000305175781,-10.300000190734863,0.0,3.0,123.0,-2.5,8.75,-0.75,0.43808358907699585,-0.05259045213460922,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
108.0,17.899999618530273,0.0,4.0,124.0,1.5,0.0,0.0,-8.386944770812988,-1.3900585174560547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
