x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
26.799999237060547,-3.299999952316284,0.0,1.0,93.0,2.5,1.25,0.0,-0.48620328307151794,0.05986831709742546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-6.099999904632568,0.0,4.0,94.0,5.5,0.0,0.0,-1.644340991973877,0.3687676191329956,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-6.099999904632568,0.0,4.0,95.0,9.5,0.0,0.0,-1.658393383026123,0.34408843517303467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,2.299999952316284,0.0,7.0,96.0,2.5,1.5,0.0,-0.2740393877029419,-0.01969658024609089,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,4.099999904632568,0.0,7.0,97.0,3.0,1.5,0.0,-0.2799099385738373,-0.035420697182416916,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-0.8999999761581421,0.0,1.0,98.0,-2.5,1.75,0.0,-0.00965699553489685,0.00023877185594756156,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.20000076293945,-6.699999809265137,0.0,4.0,99.0,8.5,0.0,0.0,-1.6797716617584229,0.30253949761390686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-7.300000190734863,0.0,4.0,100.0,11.0,0.0,0.0,-1.6786634922027588,0.30483192205429077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.400001525878906,-1.7000000476837158,0.0,1.0,101.0,21.5,1.75,0.0,-0.008288959972560406,0.00027414847863838077,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,0.5,0.0,1.0,102.0,19.0,1.75,0.0,-0.01508468296378851,-0.00012740440433844924,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.0,6.699999809265137,0.0,0.0,103.0,-2.0,11.75,0.0,9.849514961242676,1.081831932067871,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.400001525878906,-3.0999999046325684,0.0,0.0,104.0,-1.0,11.75,0.0,9.969136238098145,-0.5033277273178101,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,1.100000023841858,0.0,1.0,105.0,11.5,1.75,0.25,-0.012180914171040058,-0.00021404161816462874,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
67.80000305175781,-0.10000000149011612,0.0,1.0,106.0,6.5,1.75,0.25,-0.013832425698637962,2.040180697804317e-05,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
72.5999984741211,4.300000190734863,0.0,1.0,107.0,15.0,1.75,0.25,-0.00855039618909359,-0.000506428477820009,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
75.4000015258789,5.099999904632568,0.0,1.0,108.0,14.0,1.75,0.25,-0.007817097008228302,-0.0005287426174618304,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
85.80000305175781,5.5,0.0,3.0,109.0,1.5,1.75,0.25,-0.008125332184135914,-0.0005208546062931418,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
85.80000305175781,-18.5,0.0,4.0,110.0,0.5,0.0,0.0,-1.6516684293746948,0.3561289310455322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.19999694824219,13.5,0.0,0.0,111.0,10.0,12.75,0.0,10.70442008972168,1.6572210788726807,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
89.0,6.699999809265137,0.0,0.0,112.0,-2.0,12.5,0.0,10.663555145263672,0.802761971950531,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
101.5999984741211,9.699999809265137,0.0,3.0,113.0,-2.5,1.75,0.25,-0.005395335610955954,-0.0005151058430783451,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
107.0,13.699999809265137,0.0,3.0,114.0,11.0,1.75,0.25,-0.0025846115313470364,-0.00033092687954194844,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
110.4000015258789,14.699999809265137,0.0,3.0,115.0,7.0,1.75,0.25,-0.002146356739103794,-0.0002857920480892062,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
116.19999694824219,16.299999237060547,0.0,3.0,116.0,16.0,1.75,0.25,-0.0015379544347524643,-0.00021573716367129236,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
132.1999969482422,3.9000000953674316,0.0,1.0,117.0,9.0,1.75,0.25,-0.011142932809889317,-0.00032872497104108334,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
133.39999389648438,3.0999999046325684,0.0,1.0,118.0,9.5,1.75,0.25,-0.011688176542520523,-0.00027161429170519114,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
133.39999389648438,23.299999237060547,0.0,4.0,119.0,15.0,0.0,0.0,-1.7392007112503052,-0.303773432970047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
139.60000610351562,23.100000381469727,0.0,4.0,120.0,20.0,0.0,0.0,-1.7430299520492554,-0.288424015045166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
144.39999389648438,9.5,0.0,1.0,121.0,14.5,1.75,0.25,-0.00797826424241066,-0.000524885777849704,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
148.1999969482422,9.300000190734863,0.0,1.0,122.0,2.5,1.75,0.25,-0.008242887444794178,-0.0005172662204131484,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
152.1999969482422,-15.899999618530273,0.0,1.0,123.0,23.0,1.75,0.25,-0.022498151287436485,0.002350332448258996,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
150.8000030517578,-29.299999237060547,0.0,4.0,124.0,21.0,0.0,0.0,-1.668936848640442,0.324269562959671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
