x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.799999237060547,13.100000381469727,0.0,1.0,19.0,3.0,7.0,0.25,0.07040725648403168,0.038753580302000046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-14.300000190734863,0.0,1.0,20.0,6.0,6.5,0.25,0.011066991835832596,-0.00664949556812644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-6.699999809265137,0.0,1.0,21.0,22.0,6.75,0.25,0.12496166676282883,-0.029901539906859398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-3.9000000953674316,0.0,1.0,22.0,16.0,6.75,0.25,0.08925897628068924,-0.011302273720502853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-19.700000762939453,0.0,3.0,23.0,8.0,6.5,0.25,0.05397723615169525,-0.04322567209601402,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,14.300000190734863,0.0,1.0,24.0,17.0,7.0,0.25,0.08564651012420654,0.04343067482113838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,14.899999618530273,0.0,1.0,25.0,10.0,7.0,0.25,0.08449859172105789,0.043117426335811615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-3.299999952316284,0.0,1.0,26.0,-1.0,6.75,0.25,0.07988996058702469,-0.007940868847072124,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-10.699999809265137,0.0,1.0,27.0,1.0,6.75,0.25,0.15078334510326385,-0.05073527619242668,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.0,-4.099999904632568,0.0,1.0,28.0,-2.0,6.75,0.25,0.08720323443412781,-0.010515684261918068,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,29.0,13.5,6.5,0.25,0.07266316562891006,-0.0673936977982521,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-10.300000190734863,0.0,1.0,30.0,8.0,6.75,0.25,0.1401987224817276,-0.04125848039984703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,10.699999809265137,0.0,1.0,31.0,17.5,7.0,0.25,0.17124418914318085,0.0503382608294487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,13.100000381469727,0.0,1.0,32.0,12.0,6.75,0.25,-0.07133262604475021,-0.023960446938872337,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.399999618530273,-30.299999237060547,0.0,1.0,33.0,23.5,6.25,0.25,-0.029726937413215637,0.03171571344137192,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
41.79999923706055,-6.300000190734863,0.0,1.0,34.0,6.0,6.75,0.25,0.09733857214450836,-0.014670646749436855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-9.5,0.0,1.0,35.0,7.5,6.75,0.25,0.12015439569950104,-0.02679499424993992,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,8.5,0.0,1.0,36.0,0.5,6.25,0.25,-0.503689706325531,-0.08528610318899155,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,8.300000190734863,0.0,1.0,37.0,2.5,6.0,0.25,-0.7462645769119263,-0.12338638305664062,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,6.699999809265137,0.0,1.0,38.0,7.0,6.5,0.25,-0.24896389245986938,-0.031955134123563766,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-3.700000047683716,0.0,1.0,39.0,9.5,6.75,0.25,0.06974654644727707,-0.004924851469695568,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,7.5,0.0,1.0,40.0,1.5,7.0,0.25,0.23824052512645721,0.03321196883916855,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.79999923706055,-9.5,0.0,1.0,41.0,6.0,6.75,0.25,0.10576166212558746,-0.018675385043025017,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,-7.099999904632568,0.0,1.0,42.0,8.5,6.75,0.25,0.09009616076946259,-0.011630594730377197,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,-3.0999999046325684,0.0,1.0,43.0,9.5,6.75,0.25,0.06407728791236877,-0.0035095333587378263,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.0,10.5,0.0,1.0,44.0,9.5,6.75,0.25,-0.02397153712809086,-0.004494663327932358,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-8.300000190734863,0.0,1.0,45.0,8.5,6.75,0.25,0.09581561386585236,-0.014001225121319294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,6.099999904632568,0.0,7.0,46.0,18.5,6.75,0.25,0.006302677094936371,0.0006472445675171912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,15.300000190734863,0.0,1.0,47.0,24.5,6.75,0.25,-0.04498413950204849,-0.011246035806834698,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-10.100000381469727,0.0,1.0,48.0,7.5,6.75,0.25,0.10016592592000961,-0.015957031399011612,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,-10.899999618530273,0.0,1.0,49.0,12.0,6.75,0.5,0.06207255646586418,-0.010377160273492336,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,-8.699999809265137,0.0,3.0,50.0,30.0,6.75,0.5,0.05870768427848816,-0.007785927504301071,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
65.5999984741211,-12.899999618530273,0.0,1.0,51.0,4.5,6.75,0.5,0.06477110832929611,-0.012737001292407513,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
66.0,13.699999809265137,0.0,3.0,52.0,9.5,6.75,0.5,0.01888417825102806,0.003919897601008415,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
74.5999984741211,13.699999809265137,0.0,1.0,53.0,13.5,6.75,0.5,0.02177988551557064,0.003999791573733091,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,11.899999618530273,0.0,2.0,54.0,19.0,3.0,0.0,-3.7109243869781494,-0.585676372051239,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,11.699999809265137,0.0,2.0,55.0,20.0,3.0,0.0,-3.7123329639434814,-0.576051652431488,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,1.7000000476837158,0.0,1.0,56.0,15.5,6.75,0.5,0.04159703478217125,0.0008883789414539933,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
81.5999984741211,2.299999952316284,0.0,1.0,57.0,30.0,6.75,0.5,0.0407806858420372,0.0011494556674733758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
83.5999984741211,2.9000000953674316,0.0,1.0,58.0,25.0,6.75,0.5,0.039999112486839294,0.0013875291915610433,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
83.80000305175781,3.0999999046325684,0.0,1.0,59.0,25.5,6.75,0.5,0.03972148522734642,0.0014694103738293052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
86.4000015258789,3.5,0.0,1.0,60.0,22.5,6.75,0.5,0.039297763258218765,0.0015919232973828912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
87.4000015258789,4.099999904632568,0.0,1.0,61.0,26.0,6.75,0.5,0.038523659110069275,0.00180717371404171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
88.80000305175781,4.5,0.0,1.0,62.0,15.0,6.75,0.5,0.03806773200631142,0.0019291081698611379,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.0,6.099999904632568,0.0,1.0,63.0,17.5,6.75,0.5,0.036253709346055984,0.0023779314942657948,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,5.5,0.0,3.0,64.0,23.0,6.75,0.5,0.03717620298266411,0.002156847156584263,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
94.4000015258789,20.299999237060547,0.0,3.0,65.0,14.0,6.75,0.5,0.01798713020980358,0.0038679952267557383,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.19999694824219,7.099999904632568,0.0,1.0,66.0,14.0,6.75,0.5,0.03534360229969025,0.002581682987511158,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
99.19999694824219,21.899999618530273,0.0,3.0,67.0,20.5,6.75,0.5,0.01730157993733883,0.0038196025416254997,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
100.5999984741211,18.299999237060547,0.0,2.0,68.0,17.0,0.0,0.0,-6.599842071533203,-1.200567603111267,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.80000305175781,9.5,0.0,1.0,69.0,20.0,6.75,0.5,0.032971203327178955,0.003046949626877904,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.4000015258789,10.100000381469727,0.0,1.0,70.0,20.5,6.75,0.5,0.03243955597281456,0.003138309810310602,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.4000015258789,19.700000762939453,0.0,2.0,71.0,24.5,0.0,0.0,-6.587857246398926,-1.2431111335754395,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.19999694824219,20.100000381469727,0.0,2.0,72.0,20.5,0.0,0.0,-6.583553791046143,-1.2578843832015991,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
107.19999694824219,21.299999237060547,0.0,2.0,73.0,16.0,0.0,0.0,-6.569254398345947,-1.3052716255187988,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
107.80000305175781,21.299999237060547,0.0,2.0,74.0,18.0,0.0,0.0,-6.5713677406311035,-1.2984241247177124,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
28.200000762939453,6.099999904632568,0.0,4.0,75.0,10.5,0.0,0.0,-6.53376579284668,-1.4133323431015015,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-3.299999952316284,0.0,1.0,76.0,8.0,6.75,0.25,0.08210354298353195,-0.008684027940034866,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-3.700000047683716,0.0,1.0,77.0,1.5,6.75,0.25,0.08250749111175537,-0.008823055773973465,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,-5.900000095367432,0.0,4.0,78.0,6.0,0.0,0.0,-6.450125694274902,1.0121208429336548,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,-4.099999904632568,0.0,1.0,79.0,-1.0,6.75,0.0,0.10756028443574905,-0.011249927803874016,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
50.20000076293945,7.900000095367432,0.0,1.0,80.0,1.0,6.0,0.25,-0.745278000831604,-0.11728478968143463,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
50.20000076293945,8.300000190734863,0.0,4.0,81.0,-3.0,0.0,0.0,-6.626842975616455,-1.0956733226776123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,4.699999809265137,0.0,1.0,82.0,3.5,6.75,0.25,0.01093378011137247,0.0009844590676948428,1.0,3.0,22.0,23.0,0.0,3.0,16.0,3.0
53.20000076293945,-3.5,0.0,1.0,83.0,6.0,6.75,0.25,0.06802690774202347,-0.004475454334169626,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,7.099999904632568,0.0,1.0,84.0,13.0,7.0,0.25,0.2414001226425171,0.03185763582587242,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-6.5,0.0,1.0,85.0,8.5,6.75,0.25,0.08594270795583725,-0.010047259740531445,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
56.599998474121094,-3.299999952316284,0.0,1.0,86.0,10.5,6.75,0.25,0.06534679979085922,-0.0038099726662039757,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
57.599998474121094,5.900000095367432,0.0,7.0,87.0,5.5,6.75,0.25,0.006399116944521666,0.0006554651772603393,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,-11.100000381469727,0.0,4.0,88.0,5.5,0.0,0.0,-6.3568315505981445,1.2123855352401733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.400001525878906,5.900000095367432,0.0,3.0,89.0,0.5,6.75,0.25,0.009280230849981308,0.0008774576708674431,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
63.0,2.0999999046325684,0.0,3.0,90.0,2.0,6.75,0.25,0.03183813393115997,0.0010612710611894727,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
64.0,-3.700000047683716,0.0,7.0,91.0,4.0,6.75,0.25,0.06517037004232407,-0.0037676619831472635,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
64.0,-8.300000190734863,0.0,1.0,92.0,10.0,6.75,0.25,0.09029772877693176,-0.011710487306118011,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-0.8999999761581421,0.0,1.0,93.0,3.0,6.75,0.5,0.04567496106028557,-0.0006027488270774484,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
68.4000015258789,-13.100000381469727,0.0,4.0,94.0,2.5,0.0,0.0,-6.354483604431152,1.2170135974884033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.0,-3.9000000953674316,0.0,3.0,95.0,0.0,6.75,0.5,0.0504433773458004,-0.002770833671092987,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
75.4000015258789,11.699999809265137,0.0,2.0,96.0,20.0,3.0,0.0,-3.7123329639434814,-0.576051652431488,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
78.0,0.8999999761581421,0.0,1.0,97.0,16.0,6.75,0.5,0.04276644438505173,0.0004934589378535748,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
80.0,13.5,0.0,4.0,98.0,4.0,0.0,0.0,-6.621548175811768,-1.1173863410949707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.19999694824219,-14.699999809265137,0.0,4.0,99.0,3.0,0.0,0.0,-6.397037029266357,1.1302458047866821,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.5999984741211,4.300000190734863,0.0,1.0,100.0,29.5,6.75,0.5,0.03826038911938667,0.0018780785612761974,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.0,19.100000381469727,0.0,4.0,101.0,17.5,0.0,0.0,-6.551722526550293,-1.3601945638656616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.80000305175781,5.900000095367432,0.0,1.0,102.0,19.0,6.75,0.5,0.036582328379154205,0.0023010207805782557,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
99.19999694824219,21.5,0.0,4.0,103.0,27.0,0.0,0.0,-6.532874584197998,-1.4158952236175537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
101.80000305175781,8.699999809265137,0.0,1.0,104.0,19.5,6.75,0.5,0.03382381424307823,0.0028906401712447405,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
104.4000015258789,19.5,0.0,4.0,105.0,31.5,0.0,0.0,-6.591292858123779,-1.2311322689056396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.4000015258789,21.100000381469727,0.0,4.0,106.0,22.0,0.0,0.0,-6.58022928237915,-1.2691301107406616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.0,9.300000190734863,0.0,1.0,107.0,8.5,6.75,0.75,0.05464787781238556,0.004497569054365158,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
114.5999984741211,0.5,0.0,3.0,108.0,5.0,6.75,0.75,0.04470676928758621,0.00019505571981426328,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
118.4000015258789,1.2999999523162842,0.0,3.0,109.0,1.0,6.75,0.75,0.045577120035886765,0.0005004243575967848,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
129.1999969482422,16.700000762939453,0.0,3.0,110.0,15.0,6.75,0.75,0.060224201530218124,0.0077843982726335526,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
133.39999389648438,17.100000381469727,0.0,1.0,111.0,7.0,6.75,0.75,0.060100898146629333,0.007704088464379311,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
135.60000610351562,-12.5,0.0,3.0,112.0,-0.5,7.0,0.75,0.27955952286720276,-0.025770606473088264,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
159.1999969482422,9.300000190734863,0.0,1.0,113.0,17.0,6.75,1.0,0.06623727083206177,0.003869388485327363,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
158.0,33.900001525878906,0.0,4.0,114.0,14.0,0.0,0.0,-6.5374531745910645,-1.4026561975479126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
163.1999969482422,17.299999237060547,0.0,3.0,115.0,16.5,6.75,1.0,0.08371500670909882,0.008874201215803623,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
165.60000610351562,29.700000762939453,0.0,4.0,116.0,18.5,0.0,0.0,-6.604224681854248,-1.1844533681869507,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
170.1999969482422,-1.100000023841858,0.0,3.0,117.0,12.0,6.75,1.0,0.04165782034397125,-0.0002692338894121349,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
171.0,15.699999809265137,0.0,3.0,118.0,13.0,6.75,1.0,0.07856715470552444,0.0072134751826524734,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
172.0,-14.899999618530273,0.0,3.0,119.0,14.0,6.75,1.0,0.010930853895843029,-0.0009469170472584665,1.0,3.0,21.0,24.0,12.0,3.0,16.0,3.0
179.1999969482422,-11.100000381469727,0.0,3.0,120.0,39.0,6.75,1.0,0.020371854305267334,-0.0012618727050721645,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
