x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.79999923706055,-9.100000381469727,0.0,1.0,41.0,7.5,5.25,0.25,0.1050296351313591,-0.02233106642961502,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,14.100000381469727,0.0,3.0,42.0,14.0,5.25,0.25,-0.016657313331961632,-0.005673143081367016,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,-11.100000381469727,0.0,1.0,43.0,3.0,5.0,0.25,-0.12155868113040924,0.031379103660583496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-4.900000095367432,0.0,3.0,44.0,4.0,5.25,0.25,0.0848061814904213,-0.009275676682591438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-8.5,0.0,1.0,45.0,6.0,5.25,0.25,0.10115636140108109,-0.019365519285202026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-12.300000190734863,0.0,1.0,46.0,1.0,5.25,0.25,0.11622565984725952,-0.03249035403132439,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,15.5,0.0,1.0,47.0,3.5,5.25,0.25,-0.01926330290734768,-0.006816923152655363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-13.300000190734863,0.0,1.0,48.0,1.5,5.25,0.25,0.11826885491609573,-0.03464704006910324,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.20000076293945,5.099999904632568,0.0,7.0,49.0,13.5,5.25,0.25,0.034959692507982254,0.0037774245720356703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-14.300000190734863,0.0,3.0,50.0,-1.5,5.25,0.25,0.12070061266422272,-0.03735971450805664,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,13.699999809265137,0.0,1.0,51.0,6.0,5.25,0.25,-0.007425662130117416,-0.0021924907341599464,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.400001525878906,-10.699999809265137,0.0,3.0,52.0,-1.5,5.25,0.25,0.10653331875801086,-0.023551786318421364,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,13.899999618530273,0.0,1.0,53.0,36.5,5.25,0.25,-0.0049835192039608955,-0.0014136922545731068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-5.099999904632568,0.0,3.0,54.0,23.0,5.25,0.25,0.08232638984918594,-0.008043382316827774,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-9.899999618530273,0.0,1.0,55.0,11.0,5.25,0.25,0.10028572380542755,-0.018732614815235138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-13.5,0.0,1.0,56.0,2.0,5.0,0.25,-0.12196936458349228,0.031303923577070236,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,13.300000190734863,0.0,2.0,57.0,2.5,4.0,0.25,-1.1735478639602661,-0.29560959339141846,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,-3.5,0.0,1.0,58.0,5.0,5.25,0.5,0.05904722586274147,-0.0037850786466151476,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,-9.899999618530273,0.0,1.0,59.0,4.5,5.25,0.5,0.05529024079442024,-0.010136542841792107,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,13.300000190734863,0.0,7.0,60.0,2.5,4.25,0.5,-0.8808685541152954,-0.21857373416423798,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.0,14.5,0.0,2.0,61.0,1.5,3.5,0.0,-1.6966643333435059,-0.4555858075618744,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
54.400001525878906,14.899999618530273,0.0,3.0,62.0,8.5,4.25,0.5,-0.8694180250167847,-0.23813103139400482,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-10.5,0.0,1.0,63.0,11.5,5.25,0.5,0.05513569340109825,-0.010337942279875278,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,34.900001525878906,0.0,0.0,64.0,19.0,6.5,0.0,0.587806224822998,0.45385926961898804,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
56.20000076293945,14.5,0.0,3.0,65.0,3.5,5.25,0.5,0.06101192161440849,0.015741508454084396,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,-18.899999618530273,0.0,3.0,66.0,-3.0,5.25,0.5,0.048652950674295425,-0.016598209738731384,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-33.900001525878906,0.0,3.0,67.0,-2.0,6.0,0.25,0.6527458429336548,-0.4571918547153473,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.79999923706055,-8.300000190734863,0.0,1.0,68.0,11.5,5.25,0.5,0.05685335397720337,-0.007891017943620682,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
60.0,-9.300000190734863,0.0,3.0,69.0,37.5,5.25,0.5,0.05630514770746231,-0.008727298118174076,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,12.5,0.0,0.0,70.0,5.0,7.25,0.0,1.8801531791687012,0.3891045153141022,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,12.5,0.0,1.0,71.0,15.5,5.25,0.5,0.06156676635146141,0.012333085760474205,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-8.899999618530273,0.0,3.0,72.0,-2.0,5.0,0.5,-0.18839769065380096,0.02628117986023426,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.400001525878906,12.300000190734863,0.0,1.0,73.0,6.5,5.25,0.5,0.06160491704940796,0.011951742693781853,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.4000015258789,-6.300000190734863,0.0,3.0,74.0,11.0,5.25,0.5,0.05817153677344322,-0.00560368038713932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,0.10000000149011612,0.0,1.0,75.0,21.0,5.25,0.5,0.0604671873152256,8.998094563139603e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-9.899999618530273,0.0,1.0,76.0,11.5,5.25,0.5,0.056568246334791183,-0.008333714678883553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.0,0.699999988079071,0.0,1.0,77.0,25.0,5.25,0.5,0.06061676889657974,0.0006149527034722269,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.5999984741211,0.699999988079071,0.0,1.0,78.0,29.5,5.25,0.5,0.060615286231040955,0.000609636539593339,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,1.2999999523162842,0.0,1.0,79.0,13.5,5.25,0.5,0.060744356364011765,0.0010937349870800972,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.4000015258789,1.2999999523162842,0.0,1.0,80.0,14.0,5.25,0.5,0.06074323505163193,0.0010906934039667249,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,12.100000381469727,0.0,2.0,81.0,11.5,-0.5,0.0,-5.613333702087402,-0.9381399750709534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.80000305175781,2.0999999046325684,0.0,1.0,82.0,4.0,5.25,0.5,0.06090192869305611,0.0017329815309494734,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.80000305175781,1.2999999523162842,0.0,1.0,83.0,9.5,5.25,0.5,0.060734041035175323,0.0010555380722507834,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,16.299999237060547,0.0,1.0,84.0,7.0,5.25,0.5,0.06140495464205742,0.013599195517599583,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,2.5,0.0,1.0,85.0,4.0,5.25,0.5,0.060966309159994125,0.0020107622258365154,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.80000305175781,1.100000023841858,0.0,0.0,86.0,5.0,6.5,0.0,1.3032690286636353,0.01866661198437214,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
77.4000015258789,2.700000047683716,0.0,1.0,87.0,9.5,5.25,0.5,0.06099269539117813,0.0021276522893458605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.4000015258789,2.9000000953674316,0.0,1.0,88.0,9.5,5.25,0.5,0.06102151423692703,0.002257173415273428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.19999694824219,3.299999952316284,0.0,1.0,89.0,6.5,5.25,0.5,0.06107616797089577,0.002513109240680933,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
80.5999984741211,3.700000047683716,0.0,1.0,90.0,9.0,5.25,0.5,0.06113636493682861,0.0028065082151442766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
83.0,3.9000000953674316,0.0,1.0,91.0,1.5,5.25,0.5,0.06114938110113144,0.00287328427657485,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
83.80000305175781,5.300000190734863,0.0,1.0,92.0,10.0,5.25,0.5,0.06133072078227997,0.003878912189975381,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,3.700000047683716,0.0,1.0,93.0,4.0,5.25,0.5,0.06110268086194992,0.002641120692715049,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.80000305175781,5.099999904632568,0.0,1.0,94.0,7.0,5.25,0.5,0.061283938586711884,0.003600784344598651,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,3.700000047683716,0.0,1.0,95.0,3.5,5.25,0.5,0.06108890846371651,0.002574361627921462,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.5999984741211,5.699999809265137,0.0,1.0,96.0,12.0,5.25,0.5,0.061334531754255295,0.0039018618408590555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.0,6.699999809265137,0.0,1.0,97.0,16.5,5.25,0.5,0.06142990663647652,0.004522860981523991,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.0,6.5,0.0,1.0,98.0,14.0,5.25,0.75,0.07897809892892838,0.005579974502325058,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
92.4000015258789,5.900000095367432,0.0,2.0,99.0,8.5,4.0,0.0,-1.2153840065002441,-0.07760569453239441,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
93.19999694824219,5.900000095367432,0.0,3.0,100.0,7.0,5.25,0.75,0.07709471136331558,0.004880459047853947,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
73.0,-60.099998474121094,0.0,3.0,101.0,1.0,5.5,0.5,0.1762181669473648,-0.14507824182510376,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
100.5999984741211,6.5,0.0,1.0,102.0,6.0,5.25,0.75,0.07743033021688461,0.005002954043447971,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.4000015258789,21.299999237060547,0.0,2.0,103.0,6.0,-4.0,0.0,-8.91674518585205,-1.819220781326294,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.4000015258789,22.100000381469727,0.0,2.0,104.0,12.5,-4.0,0.0,-8.905482292175293,-1.8497289419174194,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.5999984741211,21.899999618530273,0.0,2.0,105.0,11.5,-4.0,0.0,-8.918231964111328,-1.815142035484314,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
110.19999694824219,22.899999618530273,0.0,2.0,106.0,9.0,-4.0,0.0,-8.905182838439941,-1.8505325317382812,1.0,2.0,19.0,21.0,11.0,3.0,16.0,3.0
110.80000305175781,23.299999237060547,0.0,2.0,107.0,11.5,-4.0,0.0,-8.897469520568848,-1.8710380792617798,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
122.4000015258789,15.5,0.0,1.0,108.0,9.5,5.25,0.75,0.09288367629051208,0.011762230657041073,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
126.80000305175781,18.299999237060547,0.0,3.0,109.0,8.5,5.25,0.75,0.09708979725837708,0.014012170024216175,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
18.799999237060547,3.5,0.0,4.0,110.0,10.5,0.0,0.0,-5.10245418548584,-0.9499250054359436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-4.300000190734863,0.0,4.0,111.0,-1.5,0.0,0.0,-4.907849311828613,0.9592615365982056,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,-4.300000190734863,0.0,4.0,112.0,-3.5,0.0,0.0,-4.976400375366211,0.8167374134063721,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-5.099999904632568,0.0,1.0,113.0,5.5,5.25,0.25,0.08858665078878403,-0.011294797994196415,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,5.099999904632568,0.0,1.0,114.0,3.5,5.5,0.25,0.27710503339767456,0.03463812917470932,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,7.699999809265137,0.0,4.0,115.0,6.0,0.0,0.0,-5.107470989227295,-0.9319319128990173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,7.900000095367432,0.0,4.0,116.0,5.5,0.0,0.0,-5.106927394866943,-0.9339057207107544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,-4.900000095367432,0.0,3.0,117.0,7.5,5.25,0.25,0.08410541713237762,-0.008920271880924702,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,4.699999809265137,0.0,7.0,118.0,15.5,5.25,0.25,0.03706725314259529,0.0036754445172846317,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,2.5,0.0,3.0,119.0,7.0,5.25,0.25,0.04885650798678398,0.002413859125226736,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
51.400001525878906,-4.699999809265137,0.0,3.0,120.0,14.5,5.25,0.25,0.08098205924034119,-0.007404973264783621,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
54.599998474121094,-11.5,0.0,4.0,121.0,2.5,0.0,0.0,-4.871902942657471,1.0261332988739014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.599998474121094,-3.299999952316284,0.0,1.0,122.0,2.5,5.25,0.5,0.05919281765818596,-0.00345117156393826,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
57.0,-10.100000381469727,0.0,4.0,123.0,10.5,0.0,0.0,-4.948765754699707,0.8768866062164307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.599998474121094,6.300000190734863,0.0,3.0,124.0,-3.0,5.25,0.5,0.06166666001081467,0.006744791753590107,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
