x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.400001525878906,-18.100000381469727,0.0,1.0,43.0,-0.5,7.25,0.25,0.06413799524307251,-0.03583017364144325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-2.9000000953674316,0.0,1.0,44.0,15.0,7.5,0.25,0.12545940279960632,-0.009474799036979675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,15.300000190734863,0.0,1.0,45.0,24.5,7.75,0.25,0.13828487694263458,0.05812523141503334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,13.300000190734863,0.0,3.0,46.0,0.5,7.5,0.25,-0.04823286831378937,-0.01653343066573143,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,-38.5,0.0,4.0,47.0,20.5,0.0,0.0,-0.6079443693161011,1.7210192680358887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-3.5,0.0,1.0,48.0,-1.0,7.5,0.25,0.12897098064422607,-0.01085092406719923,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,12.699999809265137,0.0,3.0,49.0,-1.0,7.25,0.25,-0.26543334126472473,-0.08344066888093948,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,13.699999809265137,0.0,1.0,50.0,-1.0,7.5,0.25,-0.04226137697696686,-0.013785257935523987,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-9.300000190734863,0.0,1.0,51.0,0.0,7.25,0.25,-0.06084150820970535,0.013097824528813362,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,4.300000190734863,0.0,1.0,52.0,17.0,7.5,0.25,0.05242069810628891,0.00496495608240366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,13.699999809265137,0.0,3.0,53.0,3.0,7.25,0.25,-0.2643699645996094,-0.08194272220134735,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,13.699999809265137,0.0,1.0,54.0,2.5,7.5,0.25,-0.03524577245116234,-0.010826616548001766,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.400001525878906,-25.700000762939453,0.0,3.0,55.0,0.0,7.25,0.25,0.08731619268655777,-0.05695498362183571,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.400001525878906,13.5,0.0,1.0,56.0,4.0,7.25,0.5,-0.19254939258098602,-0.05602191016077995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,13.699999809265137,0.0,1.0,57.0,10.0,7.5,0.5,0.03760623186826706,0.011008662171661854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-5.300000190734863,0.0,1.0,58.0,15.0,7.5,0.5,0.11180945485830307,-0.012044514529407024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-8.899999618530273,0.0,1.0,59.0,4.0,7.5,0.5,0.12183354794979095,-0.021599970757961273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,11.899999618530273,0.0,3.0,60.0,-2.5,7.5,0.5,0.04871111735701561,0.011410675011575222,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,10.300000190734863,0.0,1.0,61.0,2.0,6.5,0.5,-0.9091694951057434,-0.16486699879169464,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.0,-2.5,0.0,1.0,62.0,12.5,7.5,0.5,0.10100940614938736,-0.004208725411444902,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,5.300000190734863,0.0,1.0,63.0,4.0,7.5,0.5,0.07717547565698624,0.0067945183254778385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,7.099999904632568,0.0,1.0,64.0,0.0,7.75,0.5,0.3178553283214569,0.037612877786159515,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,7.900000095367432,0.0,1.0,65.0,-0.5,7.75,0.5,0.31489595770835876,0.04091575741767883,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,3.700000047683716,0.0,1.0,66.0,-1.0,7.5,0.5,0.08248821645975113,0.004970788490027189,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
61.400001525878906,-7.5,0.0,1.0,67.0,6.5,7.5,0.5,0.11400975286960602,-0.01392627228051424,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,6.900000095367432,0.0,1.0,68.0,8.0,7.75,0.5,0.3195289969444275,0.035675570368766785,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,2.299999952316284,0.0,1.0,69.0,13.5,7.5,0.5,0.08698014914989471,0.0031654168851673603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,-10.5,0.0,1.0,70.0,0.5,7.5,0.5,0.12047397345304489,-0.020142942667007446,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,-1.899999976158142,0.0,1.0,71.0,11.5,7.5,0.5,0.09888753294944763,-0.002908456837758422,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,-14.300000190734863,0.0,3.0,72.0,1.5,7.25,0.5,-0.11079520732164383,0.024602040648460388,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
65.80000305175781,-9.100000381469727,0.0,1.0,73.0,4.5,7.5,0.5,0.11639932543039322,-0.01609777845442295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,7.5,0.0,7.0,74.0,6.0,7.5,0.5,0.07242044806480408,0.008155455812811852,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.80000305175781,-8.699999809265137,0.0,3.0,75.0,19.5,7.5,0.5,0.11521683633327484,-0.015005785040557384,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
67.5999984741211,6.900000095367432,0.0,7.0,76.0,2.0,7.5,0.5,0.07446584105491638,0.007600803859531879,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,14.100000381469727,0.0,1.0,77.0,7.0,7.0,0.0,-0.5248703360557556,-0.10883340984582901,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.4000015258789,16.700000762939453,0.0,1.0,78.0,27.5,7.5,0.5,0.04680660739541054,0.011427929624915123,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,16.299999237060547,0.0,1.0,79.0,-0.5,6.5,0.0,-1.010291337966919,-0.23660556972026825,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,-10.300000190734863,0.0,1.0,80.0,10.0,7.5,0.5,0.11737725138664246,-0.017027968540787697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.5999984741211,16.299999237060547,0.0,2.0,81.0,-1.0,6.25,0.0,-1.2472925186157227,-0.2921101748943329,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,-1.5,0.0,7.0,82.0,11.0,7.5,0.5,0.09738202393054962,-0.0020287921652197838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.80000305175781,-1.2999999523162842,0.0,7.0,83.0,-0.5,7.5,0.5,0.09685572236776352,-0.0017295662546530366,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.5999984741211,-6.699999809265137,0.0,1.0,84.0,13.5,7.5,0.5,0.10918997973203659,-0.009939848445355892,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-5.5,0.0,3.0,85.0,7.0,7.0,0.5,-0.3908102214336395,0.028968414291739464,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,-6.699999809265137,0.0,3.0,86.0,10.5,7.5,0.5,0.10899566113948822,-0.00978915486484766,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.19999694824219,16.700000762939453,0.0,1.0,87.0,5.0,7.5,0.5,0.05048443749547005,0.011362400837242603,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-2.9000000953674316,0.0,3.0,88.0,8.5,7.5,0.5,0.10033593326807022,-0.00378872686997056,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,13.699999809265137,0.0,3.0,89.0,2.5,7.5,0.5,0.05948041379451752,0.010638142004609108,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,-3.5,0.0,3.0,90.0,4.0,7.5,0.75,0.09041585773229599,-0.003995650447905064,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.80000305175781,16.700000762939453,0.0,1.0,91.0,12.5,7.5,0.5,0.05303084850311279,0.011238770559430122,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.80000305175781,10.5,0.0,2.0,92.0,22.5,4.5,0.0,-2.944889545440674,-0.38748541474342346,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,17.299999237060547,0.0,3.0,93.0,4.0,7.25,0.75,-0.13538171350955963,-0.02884363755583763,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
81.4000015258789,17.100000381469727,0.0,3.0,94.0,10.0,7.5,0.75,0.10369012504816055,0.021782569587230682,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
81.80000305175781,16.899999618530273,0.0,1.0,95.0,11.0,7.5,0.75,0.1036023497581482,0.021404394879937172,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.19999694824219,-0.30000001192092896,0.0,1.0,96.0,18.0,7.5,0.75,0.09341907501220703,-0.00032894042669795454,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.19999694824219,16.5,0.0,3.0,97.0,19.5,7.5,0.75,0.10331809520721436,0.020246420055627823,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,2.299999952316284,0.0,1.0,98.0,21.0,7.5,0.75,0.0954427421092987,0.002534853294491768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
86.19999694824219,16.100000381469727,0.0,1.0,99.0,14.0,7.5,0.75,0.10305224359035492,0.01924757845699787,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
89.5999984741211,3.299999952316284,0.0,1.0,100.0,21.5,7.5,0.75,0.09609390050172806,0.003539172699674964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.0,17.899999618530273,0.0,1.0,101.0,20.5,7.5,0.75,0.10345908254384995,0.020808061584830284,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,18.100000381469727,0.0,1.0,102.0,23.0,7.5,0.75,0.10341089218854904,0.02061384543776512,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,18.299999237060547,0.0,3.0,103.0,17.0,7.5,0.75,0.103423111140728,0.020662039518356323,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
95.4000015258789,5.5,0.0,1.0,104.0,18.0,7.5,0.75,0.09734781831502914,0.005612295586615801,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
97.0,6.300000190734863,0.0,1.0,105.0,20.5,7.5,0.75,0.09776592999696732,0.006349746137857437,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
98.19999694824219,5.699999809265137,0.0,1.0,106.0,13.5,7.5,0.75,0.09737104177474976,0.005651882849633694,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
98.5999984741211,20.299999237060547,0.0,1.0,107.0,14.0,7.5,0.75,0.1035839393734932,0.021326106041669846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
99.80000305175781,21.299999237060547,0.0,1.0,108.0,16.0,7.5,0.75,0.10377193987369537,0.02214771881699562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
103.0,7.5,0.0,1.0,109.0,14.0,7.5,0.75,0.09820479154586792,0.007150834891945124,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.80000305175781,17.299999237060547,0.0,2.0,110.0,12.0,1.75,0.0,-5.609963893890381,-0.9533631205558777,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
105.0,8.5,0.0,1.0,111.0,14.5,7.5,0.75,0.09864485263824463,0.007985536940395832,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.4000015258789,18.700000762939453,0.0,2.0,112.0,11.0,1.75,0.0,-5.596362590789795,-1.0121082067489624,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
104.5999984741211,18.5,0.0,2.0,113.0,22.0,1.75,0.0,-5.601470947265625,-0.9907000064849854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
106.5999984741211,10.100000381469727,0.0,1.0,114.0,11.0,7.5,0.75,0.09935829043388367,0.00941387191414833,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
105.5999984741211,18.899999618530273,0.0,2.0,115.0,11.5,1.75,0.0,-5.598783016204834,-1.0020549297332764,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
107.80000305175781,9.100000381469727,0.0,3.0,116.0,20.0,7.5,0.75,0.09882747381925583,0.008342579007148743,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
108.5999984741211,8.699999809265137,0.0,2.0,117.0,6.0,6.25,0.0,-1.2031290531158447,-0.09638327360153198,1.0,2.0,20.0,22.0,15.0,1.0,16.0,3.0
109.80000305175781,10.100000381469727,0.0,1.0,118.0,27.5,7.5,0.75,0.09921848028898239,0.009126653894782066,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
109.19999694824219,20.100000381469727,0.0,2.0,119.0,7.5,1.75,0.0,-5.592128276824951,-1.029320240020752,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
110.80000305175781,9.699999809265137,0.0,1.0,120.0,17.0,7.5,0.75,0.098990797996521,0.008666161447763443,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
112.0,10.300000190734863,0.0,1.0,121.0,21.0,7.5,0.75,0.09921722859144211,0.009124442003667355,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
112.5999984741211,12.899999618530273,0.0,1.0,122.0,7.5,7.5,1.0,0.12858131527900696,0.01473089586943388,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
113.5999984741211,-14.699999809265137,0.0,3.0,123.0,6.5,7.5,1.0,0.05145767703652382,-0.006658696569502354,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
114.19999694824219,-14.100000381469727,0.0,3.0,124.0,11.5,7.5,1.0,0.053401555866003036,-0.006593362428247929,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
