x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
100.80000305175781,6.5,0.0,1.0,97.0,10.0,5.25,1.0,-0.033265627920627594,-0.002145105041563511,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
102.5999984741211,23.899999618530273,0.0,1.0,98.0,12.0,5.25,1.0,0.049177754670381546,0.011455636471509933,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
103.5999984741211,24.100000381469727,0.0,1.0,99.0,10.5,5.25,1.0,0.04903160408139229,0.011406000703573227,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
104.4000015258789,24.899999618530273,0.0,1.0,100.0,4.5,5.25,1.0,0.0517195425927639,0.012335407547652721,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
105.5999984741211,21.100000381469727,0.0,2.0,101.0,7.5,-3.75,0.0,-8.812884330749512,-1.7609076499938965,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
107.19999694824219,22.100000381469727,0.0,2.0,102.0,16.5,-3.75,0.0,-8.794112205505371,-1.8129652738571167,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.5999984741211,22.700000762939453,0.0,2.0,103.0,8.5,-3.75,0.0,-8.791220664978027,-1.8208093643188477,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
110.19999694824219,23.299999237060547,0.0,2.0,104.0,10.5,-3.75,0.0,-8.778056144714355,-1.8559774160385132,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
112.0,23.100000381469727,0.0,2.0,105.0,7.5,-3.75,0.0,-8.793830871582031,-1.813727617263794,1.0,2.0,19.0,21.0,0.0,1.0,16.0,3.0
123.19999694824219,17.299999237060547,0.0,1.0,106.0,11.0,5.25,1.25,0.03935449197888374,0.005526239518076181,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
127.4000015258789,17.700000762939453,0.0,3.0,107.0,7.0,5.25,1.25,0.038265667855739594,0.0053163450211286545,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
19.399999618530273,4.099999904632568,0.0,4.0,108.0,8.5,0.0,0.0,-5.188675880432129,-1.0965758562088013,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,4.300000190734863,0.0,1.0,109.0,1.5,4.75,0.5,-0.5590588450431824,-0.05950378626585007,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,-5.099999904632568,0.0,1.0,110.0,4.5,5.25,0.5,-0.06576022505760193,0.008260520175099373,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,7.5,0.0,4.0,111.0,1.5,0.0,0.0,-5.228848457336426,-0.9659203290939331,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,5.099999904632568,0.0,1.0,112.0,3.0,5.5,0.5,0.18194839358329773,0.02241392992436886,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,8.699999809265137,0.0,4.0,113.0,7.0,0.0,0.0,-5.193847179412842,-1.081015944480896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.599998474121094,3.9000000953674316,0.0,1.0,114.0,3.0,5.75,0.5,0.4309064447879791,0.03944918140769005,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,7.5,0.0,4.0,115.0,3.0,0.0,0.0,-5.243740081787109,-0.9103715419769287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-8.899999618530273,0.0,4.0,116.0,10.0,0.0,0.0,-5.006592273712158,1.0219879150390625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,4.300000190734863,0.0,7.0,117.0,13.5,5.5,0.5,0.18302692472934723,0.01646476611495018,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-5.900000095367432,0.0,7.0,118.0,7.0,5.25,0.5,-0.06586037576198578,0.007589379325509071,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
51.79999923706055,2.5,0.0,3.0,119.0,11.5,5.25,0.5,-0.06559192389249802,-0.0031656334176659584,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
53.79999923706055,-6.099999904632568,0.0,0.0,120.0,1.0,6.5,0.5,1.168257713317871,-0.13246044516563416,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
54.599998474121094,-11.300000190734863,0.0,4.0,121.0,2.0,0.0,0.0,-4.999663352966309,1.0347288846969604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,-12.100000381469727,0.0,4.0,122.0,5.0,0.0,0.0,-4.962839603424072,1.0998234748840332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,-11.699999809265137,0.0,4.0,123.0,3.0,0.0,0.0,-4.983415126800537,1.0639772415161133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,12.899999618530273,0.0,4.0,124.0,13.0,0.0,0.0,-5.166117191314697,-1.1610262393951416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
