x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
31.399999618530273,12.300000190734863,0.0,1.0,32.0,11.5,6.0,0.25,0.09990393370389938,0.039134345948696136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,12.300000190734863,0.0,1.0,33.0,12.5,6.0,0.25,0.1014552116394043,0.03924211114645004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-10.5,0.0,1.0,34.0,2.5,5.75,0.25,0.057880111038684845,-0.01766689494252205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,13.300000190734863,0.0,1.0,35.0,-5.0,6.0,0.25,0.10007480531930923,0.03914690762758255,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
21.200000762939453,-30.5,0.0,2.0,36.0,8.5,4.75,0.0,-0.08306390792131424,0.11950231343507767,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
35.599998474121094,12.699999809265137,0.0,1.0,37.0,11.0,6.0,0.25,0.11104156821966171,0.03961314260959625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,34.900001525878906,0.0,4.0,38.0,16.0,0.0,0.0,-1.138229250907898,-2.579493999481201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,5.5,0.0,1.0,39.0,2.5,5.0,0.25,-0.7967215180397034,-0.10143444687128067,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,5.900000095367432,0.0,1.0,40.0,2.0,5.5,0.25,-0.3065488040447235,-0.041866619139909744,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-4.699999809265137,0.0,1.0,41.0,8.5,5.75,0.25,0.006546136923134327,-0.0006929468363523483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,7.5,0.0,1.0,42.0,-2.0,6.0,0.25,0.1730775535106659,0.02950185537338257,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.79999923706055,5.5,0.0,1.0,43.0,1.0,5.75,0.25,-0.057476744055747986,-0.0070562963373959064,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.0,4.900000095367432,0.0,1.0,44.0,-3.0,5.5,0.25,-0.30083271861076355,-0.032757341861724854,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.0,8.300000190734863,0.0,1.0,45.0,3.5,5.5,0.25,-0.315147340297699,-0.05812717229127884,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,7.5,0.0,1.0,46.0,1.5,6.0,0.25,0.17506971955299377,0.028794361278414726,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,4.099999904632568,0.0,1.0,47.0,3.0,6.25,0.25,0.44779711961746216,0.03973957151174545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,7.900000095367432,0.0,1.0,48.0,0.0,5.75,0.25,-0.07037738710641861,-0.012139330618083477,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,4.300000190734863,0.0,1.0,49.0,5.5,6.0,0.25,0.1985037624835968,0.01839582249522209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-12.5,0.0,1.0,50.0,0.5,5.75,0.25,0.05091613903641701,-0.014018760994076729,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.400001525878906,13.899999618530273,0.0,1.0,51.0,6.5,5.75,0.25,-0.1009891927242279,-0.030919600278139114,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,1.899999976158142,0.0,1.0,52.0,4.5,5.75,0.25,-0.034793056547641754,-0.001394658349454403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,10.100000381469727,0.0,1.0,53.0,6.5,5.75,0.25,-0.0812295451760292,-0.017605546861886978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-11.899999618530273,0.0,1.0,54.0,5.0,5.75,0.25,0.045564182102680206,-0.011536462232470512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-9.5,0.0,1.0,55.0,10.0,5.75,0.25,0.03219766914844513,-0.006453119218349457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-4.5,0.0,3.0,56.0,8.0,5.75,0.25,0.002826399402692914,-0.000261703651631251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,9.300000190734863,0.0,1.0,57.0,10.5,5.75,0.25,-0.07547470927238464,-0.014562549069523811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,25.700000762939453,0.0,1.0,58.0,9.5,6.25,0.25,0.21785125136375427,0.13458599150180817,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,46.70000076293945,0.0,4.0,59.0,29.0,0.0,0.0,-0.8628597259521484,-2.342764377593994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,-8.100000381469727,0.0,1.0,60.0,1.5,5.75,0.25,0.022705907002091408,-0.0037381676957011223,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.79999923706055,-12.699999809265137,0.0,1.0,61.0,7.0,5.75,0.25,0.0472874790430069,-0.01230637263506651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,17.299999237060547,0.0,1.0,62.0,7.0,5.75,0.25,-0.11194489896297455,-0.040685854852199554,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,5.300000190734863,0.0,7.0,63.0,12.5,5.75,0.25,-0.05220308154821396,-0.0053828079253435135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-13.100000381469727,0.0,1.0,64.0,-5.0,5.75,0.25,0.047712840139865875,-0.012500762939453125,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.0,-8.100000381469727,0.0,1.0,65.0,1.0,5.75,0.25,0.020309820771217346,-0.0031636455096304417,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.20000076293945,6.900000095367432,0.0,3.0,66.0,-1.0,5.75,0.25,-0.05997158959507942,-0.007927278988063335,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
30.799999237060547,43.29999923706055,0.0,3.0,67.0,19.0,6.0,0.25,-0.05810007452964783,-0.08167964965105057,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
52.20000076293945,11.899999618530273,0.0,3.0,68.0,4.0,5.75,0.25,-0.08387767523527145,-0.01912153698503971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,14.5,0.0,1.0,69.0,30.5,5.75,0.25,-0.09392840415239334,-0.02560078725218773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-11.100000381469727,0.0,1.0,70.0,2.5,5.75,0.25,0.03180702030658722,-0.006327202543616295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,14.300000190734863,0.0,7.0,71.0,6.0,5.75,0.25,-0.0903448686003685,-0.023152895271778107,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
56.20000076293945,-13.300000190734863,0.0,1.0,72.0,7.0,5.75,0.5,-0.014562077820301056,0.003446185728535056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,-5.300000190734863,0.0,0.0,73.0,2.0,6.75,0.0,1.0168602466583252,-0.09291999042034149,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
57.599998474121094,-9.100000381469727,0.0,1.0,74.0,2.0,5.75,0.5,-0.017623793333768845,0.002784314565360546,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.0,-13.899999618530273,0.0,1.0,75.0,3.5,5.75,0.5,-0.014282267540693283,0.003482868429273367,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.79999923706055,-2.5,0.0,1.0,76.0,12.5,5.75,0.5,-0.021967170760035515,0.0009339783573523164,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,14.100000381469727,0.0,1.0,77.0,3.0,5.75,0.5,-0.03000401146709919,-0.007319318130612373,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-15.5,0.0,1.0,78.0,-1.5,5.75,0.5,-0.013483003713190556,0.003566323546692729,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,15.5,0.0,1.0,79.0,12.5,5.75,0.5,-0.030321642756462097,-0.00793894287198782,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,11.5,0.0,3.0,80.0,5.0,5.75,0.5,-0.028870711103081703,-0.005442839115858078,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,57.5,0.0,4.0,81.0,25.0,0.0,0.0,-1.1266262531280518,-2.5706746578216553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.599998474121094,-15.300000190734863,0.0,3.0,82.0,10.5,5.5,0.5,-0.2495804727077484,0.061989959329366684,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-7.699999809265137,0.0,3.0,83.0,29.5,5.75,0.5,-0.01907423324882984,0.0022948686964809895,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
63.400001525878906,14.300000190734863,0.0,1.0,84.0,13.0,5.75,0.5,-0.029652757570147514,-0.006688240449875593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,13.899999618530273,0.0,0.0,85.0,4.5,7.5,0.0,1.544036865234375,0.327166348695755,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,13.899999618530273,0.0,1.0,86.0,13.5,5.75,0.5,-0.02932247333228588,-0.006138288415968418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,61.900001525878906,0.0,4.0,87.0,29.5,0.0,0.0,-1.3205347061157227,-2.7066588401794434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,-2.0999999046325684,0.0,1.0,88.0,6.5,5.75,0.5,-0.02240833453834057,0.000676113530062139,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-5.900000095367432,0.0,3.0,89.0,9.5,5.75,0.5,-0.020417651161551476,0.0017308068927377462,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,14.300000190734863,0.0,1.0,90.0,9.5,5.75,0.5,-0.02927921526134014,-0.006068011280149221,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,0.8999999761581421,0.0,1.0,91.0,22.0,5.75,0.5,-0.02388542890548706,-0.0003010768268723041,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-15.899999618530273,0.0,3.0,92.0,5.0,5.75,0.5,-0.014881282113492489,0.0033996030688285828,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
71.5999984741211,-9.300000190734863,0.0,3.0,93.0,28.0,5.75,0.5,-0.01870771311223507,0.002429912332445383,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,12.5,0.0,2.0,94.0,20.0,1.0,0.0,-4.725846767425537,-0.8114433884620667,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,1.5,0.0,1.0,95.0,25.5,5.75,0.5,-0.02413955144584179,-0.00048799635260365903,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,1.7000000476837158,0.0,1.0,96.0,22.0,5.75,0.5,-0.024220693856477737,-0.0005490024341270328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
76.80000305175781,1.899999976158142,0.0,1.0,97.0,21.5,5.75,0.5,-0.024288956075906754,-0.0006008986383676529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.5999984741211,2.0999999046325684,0.0,1.0,98.0,16.5,5.75,0.5,-0.024365784600377083,-0.0006593833677470684,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
79.0,2.9000000953674316,0.0,1.0,99.0,11.5,5.75,0.5,-0.02467917464673519,-0.0009059443837031722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.0,16.899999618530273,0.0,1.0,100.0,15.5,5.75,0.5,-0.029417825862765312,-0.006293180398643017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.19999694824219,17.100000381469727,0.0,1.0,101.0,5.0,5.75,0.5,-0.029403550550341606,-0.006269336212426424,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
82.4000015258789,2.700000047683716,0.0,1.0,102.0,5.0,5.75,0.5,-0.024551624432206154,-0.0008044828427955508,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
84.80000305175781,4.5,0.0,1.0,103.0,11.0,5.75,0.5,-0.02520015835762024,-0.0013372725807130337,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,4.699999809265137,0.0,1.0,104.0,5.0,5.75,0.5,-0.025241630151867867,-0.0013730978826060891,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
87.5999984741211,4.699999809265137,0.0,1.0,105.0,5.5,5.75,0.5,-0.025218462571501732,-0.0013530453434213996,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,4.099999904632568,0.0,1.0,106.0,10.5,5.75,0.5,-0.024973291903734207,-0.0011453075567260385,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,3.5,0.0,1.0,107.0,12.5,5.75,0.5,-0.024752017110586166,-0.000964722188655287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
92.4000015258789,4.900000095367432,0.0,1.0,108.0,13.0,5.75,0.5,-0.025199251249432564,-0.0013363240286707878,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.19999694824219,3.299999952316284,0.0,1.0,109.0,3.0,5.75,0.5,-0.024637093767523766,-0.0008723434875719249,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.4000015258789,21.700000762939453,0.0,3.0,110.0,16.5,5.75,0.5,-0.02983403205871582,-0.007006477098912001,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
92.80000305175781,21.899999618530273,0.0,3.0,111.0,18.5,5.75,0.5,-0.029855303466320038,-0.007045594509691,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
96.5999984741211,5.900000095367432,0.0,1.0,112.0,10.5,5.75,0.75,-0.010237337090075016,-0.0006252618040889502,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
94.80000305175781,23.100000381469727,0.0,3.0,113.0,3.0,5.75,0.5,-0.029999352991580963,-0.0073099685832858086,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.4000015258789,6.099999904632568,0.0,1.0,114.0,12.5,5.75,0.75,-0.00990220531821251,-0.0006201586220413446,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
100.4000015258789,22.899999618530273,0.0,3.0,115.0,14.0,5.75,0.75,0.024499032646417618,0.005587926600128412,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
105.0,7.5,0.0,1.0,116.0,4.0,5.75,0.75,-0.008000489324331284,-0.0005714635481126606,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
104.0,19.100000381469727,0.0,2.0,117.0,4.0,-2.5,0.0,-8.098408699035645,-1.4873038530349731,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
103.80000305175781,23.299999237060547,0.0,3.0,118.0,6.5,5.75,0.75,0.023794203996658325,0.005341087933629751,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
105.80000305175781,18.299999237060547,0.0,2.0,119.0,3.5,-2.5,0.0,-8.122832298278809,-1.4049888849258423,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
108.4000015258789,21.899999618530273,0.0,2.0,120.0,15.0,-2.5,0.0,-8.052694320678711,-1.6268819570541382,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
110.19999694824219,22.5,0.0,2.0,121.0,12.5,-2.5,0.0,-8.047060012817383,-1.6430022716522217,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
122.4000015258789,11.5,0.0,3.0,122.0,6.5,5.75,0.75,-0.0031515967566519976,-0.0002961059217341244,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
126.80000305175781,17.5,0.0,1.0,123.0,10.5,5.75,0.75,0.0062124538235366344,0.0008573969826102257,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
22.799999237060547,-3.9000000953674316,0.0,4.0,124.0,-3.0,0.0,0.0,-5.520565509796143,0.9443072080612183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
