x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.399999618530273,13.899999618530273,0.0,0.0,15.0,3.0,9.0,0.0,0.3086642920970917,0.22115638852119446,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-12.300000190734863,0.0,2.0,16.0,-4.0,-7.5,0.0,0.2564437985420227,-0.15462054312229156,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,5.5,0.0,0.0,17.0,-4.0,2.75,0.0,0.20840200781822205,0.04856825992465019,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,6.300000190734863,0.0,0.0,18.0,-1.5,3.25,0.0,0.30528968572616577,0.0808119848370552,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,16.299999237060547,0.0,0.0,19.0,-2.0,10.75,0.0,0.26581740379333496,0.2280433475971222,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
24.399999618530273,5.300000190734863,0.0,0.0,20.0,-4.0,2.75,0.0,0.39760714769363403,0.08636549115180969,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,17.299999237060547,0.0,0.0,21.0,2.0,10.75,0.0,0.40231186151504517,0.33786383271217346,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,19.299999237060547,0.0,0.0,22.0,5.5,11.75,0.0,0.25593364238739014,0.23978249728679657,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,4.099999904632568,0.0,0.0,23.0,0.5,1.75,0.0,0.33888593316078186,0.0482441782951355,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,5.900000095367432,0.0,0.0,24.0,1.0,2.5,0.0,0.3406693637371063,0.06883388012647629,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,28.899999618530273,0.0,0.0,25.0,2.0,13.25,0.0,0.24487873911857605,0.2582845091819763,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,33.70000076293945,0.0,0.0,26.0,8.0,19.75,0.0,0.21594281494617462,0.33691078424453735,1.0,1.0,21.0,21.0,0.0,1.0,21.0,3.0
41.79999923706055,-4.5,0.0,2.0,27.0,4.5,-1.5,0.0,0.1977502852678299,-0.021288907155394554,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-3.700000047683716,0.0,1.0,28.0,2.5,-1.0,-0.25,0.3377121686935425,-0.0260319784283638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-8.899999618530273,0.0,2.0,29.0,-4.0,-2.0,0.0,0.21880269050598145,-0.03278356418013573,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,-10.100000381469727,0.0,2.0,30.0,0.0,-2.25,0.0,0.225129634141922,-0.03840894252061844,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,-2.9000000953674316,0.0,3.0,31.0,-0.5,-0.75,-0.25,0.2170129269361496,-0.010350946336984634,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.0,-11.5,0.0,2.0,32.0,-5.0,-2.5,0.0,0.09146177768707275,-0.01643453910946846,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,-3.9000000953674316,0.0,3.0,33.0,-0.5,-0.75,-0.25,0.3160655200481415,-0.017559196799993515,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-6.099999904632568,0.0,3.0,34.0,2.0,-1.25,-0.25,0.20315590500831604,-0.017503544688224792,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-12.899999618530273,0.0,2.0,35.0,-0.5,-2.5,0.0,0.12161578238010406,-0.022158807143568993,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
71.19999694824219,-10.699999809265137,0.0,2.0,36.0,1.5,-2.0,0.0,0.22422903776168823,-0.03369734436273575,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,-6.900000095367432,0.0,2.0,37.0,3.0,-1.25,0.0,0.2972432076931,-0.0284069012850523,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,3.299999952316284,0.0,4.0,38.0,-3.5,0.0,0.0,-2.2273101806640625,-0.48356080055236816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-0.10000000149011612,0.0,5.0,39.0,-1.0,-0.25,0.0,0.1919327974319458,-0.0012147646630182862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.899999976158142,0.0,0.0,40.0,-2.5,1.25,0.0,0.15498840808868408,0.01817765086889267,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.9000000953674316,0.0,4.0,41.0,1.0,0.0,0.0,-1.776660442352295,-0.3141655921936035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,3.700000047683716,0.0,4.0,42.0,5.5,0.0,0.0,-2.2903523445129395,-0.5105002522468567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,4.099999904632568,0.0,4.0,43.0,-4.5,0.0,0.0,-2.049304485321045,-0.4118700325489044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-4.900000095367432,0.0,4.0,44.0,-2.0,0.0,0.0,2.800934314727783,-0.5766630172729492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.599998474121094,5.099999904632568,0.0,0.0,45.0,3.5,1.25,0.0,0.19105373322963715,0.02184695191681385,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.0,-2.9000000953674316,0.0,1.0,46.0,-3.0,-1.0,-0.25,0.12814560532569885,-0.007742130663245916,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
59.400001525878906,-8.100000381469727,0.0,2.0,47.0,-4.0,-1.75,0.0,0.3008965253829956,-0.04103134199976921,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-9.300000190734863,0.0,2.0,48.0,6.0,-1.75,0.0,0.26301148533821106,-0.03504307568073273,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
71.19999694824219,-5.5,0.0,3.0,49.0,-1.5,-1.0,-0.25,0.3397669494152069,-0.026246042922139168,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
