x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.5,0.0,1.0,21.0,2.0,0.0,0.0,0.008895679377019405,-0.0006010594079270959,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-1.100000023841858,0.0,1.0,22.0,2.5,0.0,0.0,0.018834970891475677,-0.002656213939189911,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-3.0999999046325684,0.0,4.0,23.0,3.0,0.0,0.0,0.025321437045931816,-0.00484545947983861,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,-6.5,0.0,4.0,24.0,-5.0,0.0,0.0,0.025158142670989037,-0.004781518131494522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,1.899999976158142,0.0,1.0,25.0,2.5,0.0,0.0,-0.0073792156763374805,-0.00036322567029856145,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,-4.5,0.0,1.0,26.0,2.0,0.0,0.0,0.015498318709433079,-0.0017974853981286287,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.20000076293945,8.899999618530273,0.0,4.0,27.0,16.0,0.0,0.0,-0.028730178251862526,-0.006059207953512669,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,2.299999952316284,0.0,3.0,28.0,-0.5,0.0,0.0,-0.007578749675303698,-0.00038394544390030205,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,9.699999809265137,0.0,4.0,29.0,-2.5,0.0,0.0,-0.02703481912612915,-0.005330035462975502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.79999923706055,-10.5,0.0,4.0,30.0,0.5,0.0,0.0,0.024097267538309097,-0.004377531353384256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.20000076293945,-13.699999809265137,0.0,4.0,31.0,-4.0,0.0,0.0,0.029324118047952652,-0.006564385257661343,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.19999694824219,14.300000190734863,0.0,4.0,32.0,-4.0,0.0,0.0,-0.029353279620409012,-0.0063406634144485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
