x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.20000076293945,-35.900001525878906,0.0,0.0,31.0,4.5,-2.75,0.0,0.3196343183517456,-0.3355226218700409,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
44.20000076293945,-24.299999237060547,0.0,6.0,32.0,6.0,-2.0,0.0,0.1927601844072342,-0.10597449541091919,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,-24.5,0.0,6.0,33.0,8.0,-2.0,0.0,0.19607092440128326,-0.10819228738546371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-26.5,0.0,0.0,34.0,-2.5,-2.0,0.0,0.20783597230911255,-0.1161952093243599,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
48.400001525878906,-24.700000762939453,0.0,0.0,35.0,-3.5,-1.75,0.0,0.32421186566352844,-0.16545523703098297,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,-8.300000190734863,0.0,3.0,36.0,-2.0,-2.0,-19.25,2.195054054260254,-0.3336803913116455,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,-25.700000762939453,0.0,0.0,37.0,8.5,-2.0,0.0,0.1358870267868042,-0.07012644410133362,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
58.0,-6.300000190734863,0.0,3.0,38.0,0.5,-1.25,-20.5,2.16900372505188,-0.23559871315956116,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.599998474121094,44.5,0.0,2.0,39.0,0.5,1.25,0.0,0.0867701917886734,0.07630975544452667,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
61.79999923706055,-28.5,0.0,0.0,40.0,0.5,-1.75,0.0,0.2420324981212616,-0.11161692440509796,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
64.80000305175781,-31.5,0.0,0.0,41.0,-3.5,-1.75,0.0,0.28466159105300903,-0.13837715983390808,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
62.599998474121094,48.900001525878906,0.0,6.0,42.0,14.0,1.0,0.0,0.08327214419841766,0.06504805386066437,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
72.5999984741211,-35.29999923706055,0.0,0.0,43.0,-3.0,-1.75,0.0,0.28485336899757385,-0.1385030895471573,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
11.399999618530273,2.0999999046325684,0.0,4.0,44.0,-3.5,0.0,0.0,0.5146157741546631,0.09479764103889465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-7.5,0.0,4.0,45.0,-1.5,0.0,0.0,1.3722563982009888,-0.2708401083946228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
