x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.799999237060547,-1.5,0.0,3.0,28.0,-1.5,-1.0,0.0,0.10120242089033127,-0.006658053956925869,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-10.5,0.0,2.0,29.0,0.0,-5.75,0.0,0.2002088576555252,-0.09732374548912048,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.0,-2.9000000953674316,0.0,2.0,30.0,-4.0,-1.5,0.0,0.2392938733100891,-0.0289146788418293,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-17.100000381469727,0.0,6.0,31.0,5.5,-12.5,0.0,-0.15163709223270416,0.15434490144252777,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,-1.2999999523162842,0.0,1.0,32.0,-2.0,-0.75,0.0,0.20031079649925232,-0.01058552972972393,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-20.100000381469727,0.0,6.0,33.0,8.5,-14.0,0.0,0.24425306916236877,-0.29935893416404724,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
26.799999237060547,0.699999988079071,0.0,3.0,34.0,-3.5,0.25,0.0,0.2809002697467804,0.007336947601288557,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-22.5,0.0,6.0,35.0,10.0,-16.5,0.0,-0.0639343112707138,0.08771474659442902,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
25.600000381469727,-13.699999809265137,0.0,2.0,36.0,-3.5,-6.25,0.0,0.24782012403011322,-0.13262249529361725,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-8.5,0.0,2.0,37.0,-2.0,-3.5,0.0,0.22964969277381897,-0.0673111155629158,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,19.100000381469727,0.0,0.0,38.0,-3.0,8.75,0.0,0.2985973060131073,0.22105461359024048,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,-2.700000047683716,0.0,3.0,39.0,-1.0,-1.0,0.0,0.23250024020671844,-0.017935732379555702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-11.899999618530273,0.0,2.0,40.0,-5.0,-3.25,0.0,1.1168535947799683,-0.4003179669380188,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,24.100000381469727,0.0,2.0,41.0,2.5,-3.5,0.0,-7.5606279373168945,-6.650041580200195,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-14.5,0.0,2.0,42.0,-4.5,-2.75,0.0,2.201900005340576,-0.9502248167991638,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-4.099999904632568,0.0,2.0,43.0,-1.0,-1.25,0.0,0.25327450037002563,-0.025451604276895523,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,19.299999237060547,0.0,0.0,44.0,-1.0,6.0,0.0,0.1510968953371048,0.0796767845749855,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,27.100000381469727,0.0,2.0,45.0,-4.0,-3.5,0.0,-7.583535671234131,-6.462698459625244,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
37.0,20.5,0.0,0.0,46.0,9.5,6.5,0.0,0.29208138585090637,0.1618288904428482,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,20.100000381469727,0.0,0.0,47.0,2.0,6.0,0.0,0.2624506950378418,0.13526305556297302,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,34.900001525878906,0.0,0.0,48.0,7.0,13.75,0.0,0.18719947338104248,0.21923696994781494,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
49.400001525878906,-20.899999618530273,0.0,2.0,49.0,-3.5,-5.0,0.0,0.22332683205604553,-0.09448441863059998,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,30.5,0.0,0.0,50.0,-5.0,8.0,0.0,0.20169039070606232,0.13917548954486847,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
53.599998474121094,27.899999618530273,0.0,0.0,51.0,3.0,6.0,0.0,0.21426448225975037,0.11152946949005127,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,32.5,0.0,0.0,52.0,4.0,7.25,0.0,0.2401658445596695,0.14952853322029114,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.0,29.700000762939453,0.0,0.0,53.0,3.5,6.25,0.0,0.13740144670009613,0.07557079195976257,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
55.400001525878906,29.899999618530273,0.0,0.0,54.0,3.5,6.25,0.0,0.23140352964401245,0.12489106506109238,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,51.70000076293945,0.0,0.0,55.0,6.0,12.5,0.0,0.18366000056266785,0.1961822658777237,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
112.5999984741211,-38.099998474121094,0.0,2.0,56.0,10.5,-4.0,0.0,0.24817806482315063,-0.08397499471902847,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
6.599999904632568,-1.2999999523162842,0.0,4.0,57.0,-1.5,0.0,0.0,2.531407594680786,-0.49861055612564087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-0.10000000149011612,0.0,4.0,58.0,14.5,0.0,0.0,0.5065125823020935,-0.007448714692145586,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
18.200000762939453,0.10000000149011612,0.0,1.0,59.0,-0.5,0.0,0.0,0.271321177482605,0.0014907754957675934,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.5,0.0,4.0,60.0,2.5,0.0,0.0,-1.7304877042770386,-0.3154534697532654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-0.5,0.0,3.0,61.0,2.0,-0.25,0.0,0.3522980809211731,-0.00808023102581501,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.8999999761581421,0.0,3.0,62.0,-2.5,-0.5,0.0,0.3070378601551056,-0.012447481043636799,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,4.5,0.0,4.0,63.0,-0.5,0.0,0.0,-1.8025703430175781,-0.34082213044166565,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,-2.5,0.0,3.0,64.0,-3.5,-1.0,0.0,0.16647490859031677,-0.011891065165400505,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
41.0,-3.299999952316284,0.0,3.0,65.0,-4.0,-1.0,0.0,0.2710893750190735,-0.02181938663125038,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
