x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,4.699999809265137,0.0,6.0,13.0,1.0,3.5,0.0,0.13379497826099396,0.04307097941637039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,6.0,14.0,-4.0,-5.5,0.0,-0.1130104660987854,0.049953900277614594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.899999976158142,0.0,2.0,15.0,1.0,-1.25,0.0,0.40375223755836487,-0.047353651374578476,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.5,0.0,6.0,16.0,-1.0,-5.5,0.0,-0.253093957901001,0.10823097079992294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-7.900000095367432,0.0,6.0,17.0,-4.5,-6.5,0.0,-0.003602796932682395,0.0019494587322697043,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-6.5,0.0,6.0,18.0,-2.5,-5.25,0.0,-0.20071057975292206,0.08257080614566803,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-4.900000095367432,0.0,2.0,19.0,-3.5,-3.25,0.0,0.40404656529426575,-0.11926675587892532,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-3.700000047683716,0.0,6.0,20.0,10.0,-3.0,0.0,-0.1582290381193161,0.03484806418418884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.699999988079071,0.0,1.0,21.0,3.5,-0.5,0.0,0.2643553912639618,-0.0102804871276021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.099999904632568,0.0,2.0,22.0,-1.5,-3.5,0.0,0.15245167911052704,-0.044684115797281265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.900000095367432,0.0,2.0,23.0,-5.0,-3.0,0.0,0.24733828008174896,-0.06378724426031113,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-10.5,0.0,2.0,24.0,-4.5,-7.25,0.0,0.14580181241035461,-0.09112612903118134,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.799999237060547,-1.899999976158142,0.0,1.0,25.0,1.5,-1.0,0.0,0.41218262910842896,-0.03955288231372833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.5,0.0,2.0,26.0,-0.5,-3.5,0.0,0.0829179584980011,-0.023752540349960327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-8.699999809265137,0.0,2.0,27.0,-1.0,-5.75,0.0,0.11961819976568222,-0.058465078473091125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.900000095367432,0.0,6.0,28.0,-4.0,-3.5,0.0,0.14176687598228455,-0.041407156735658646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-9.899999618530273,0.0,6.0,29.0,-0.5,-6.0,0.0,-0.11444725841283798,0.05554058030247688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,13.5,0.0,0.0,30.0,-4.0,7.75,0.0,0.1985875815153122,0.13540062308311462,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,-1.899999976158142,0.0,3.0,31.0,0.0,-1.0,0.0,0.13536854088306427,-0.009669180028140545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-11.100000381469727,0.0,2.0,32.0,7.0,-5.25,0.0,0.14850802719593048,-0.06646931916475296,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-10.100000381469727,0.0,2.0,33.0,-1.5,-4.5,0.0,0.13431233167648315,-0.050998296588659286,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,18.100000381469727,0.0,0.0,34.0,-0.5,9.25,0.0,0.26334428787231445,0.21090848743915558,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-22.899999618530273,0.0,6.0,35.0,7.5,-15.75,0.0,-0.08537233620882034,0.11366432905197144,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
30.0,-2.9000000953674316,0.0,1.0,36.0,4.0,-1.25,0.0,0.17243501543998718,-0.016668718308210373,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-25.700000762939453,0.0,6.0,37.0,12.0,-18.5,0.0,-0.1509813666343689,0.23374825716018677,1.0,3.0,21.0,21.0,0.0,1.0,21.0,3.0
12.800000190734863,28.299999237060547,0.0,4.0,38.0,12.0,0.0,0.0,-4.230051517486572,-9.35237979888916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-28.5,0.0,4.0,39.0,9.0,0.0,0.0,4.80913782119751,-9.017133712768555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-13.899999618530273,0.0,2.0,40.0,-4.0,-5.25,0.0,0.29473549127578735,-0.13656076788902283,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,26.700000762939453,0.0,0.0,41.0,-2.5,10.0,0.0,0.16879898309707642,0.1482543796300888,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
41.20000076293945,7.300000190734863,0.0,0.0,42.0,3.0,2.0,0.0,0.29007700085639954,0.05139714106917381,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,7.099999904632568,0.0,0.0,43.0,-0.5,2.0,0.0,0.3901306092739105,0.06563808768987656,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,30.700000762939453,0.0,0.0,44.0,2.5,11.75,0.0,0.19242878258228302,0.196918785572052,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
40.599998474121094,-19.700000762939453,0.0,2.0,45.0,3.0,-5.75,0.0,0.08723436295986176,-0.04232800751924515,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,23.899999618530273,0.0,0.0,46.0,-3.0,6.5,0.0,0.36573055386543274,0.20327815413475037,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,28.899999618530273,0.0,0.0,47.0,-4.5,8.0,0.0,0.1587144285440445,0.11242271214723587,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
49.20000076293945,10.899999618530273,0.0,0.0,48.0,-3.5,2.5,0.0,0.27928948402404785,0.061875104904174805,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
49.79999923706055,10.699999809265137,0.0,0.0,49.0,2.5,2.25,0.0,0.11401833593845367,0.02449791505932808,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,26.899999618530273,0.0,0.0,50.0,0.5,6.75,0.0,0.22942765057086945,0.13593842089176178,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
60.79999923706055,12.899999618530273,0.0,0.0,51.0,-4.0,2.25,0.0,0.14349882304668427,0.03044629655778408,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,14.5,0.0,0.0,52.0,1.5,2.5,0.0,0.09431038051843643,0.022491784766316414,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-29.299999237060547,0.0,2.0,53.0,-3.5,-5.75,0.0,0.08611205965280533,-0.04177290201187134,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
70.0,-15.699999809265137,0.0,2.0,54.0,-4.0,-2.75,0.0,0.12404262274503708,-0.02782098576426506,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,14.699999809265137,0.0,0.0,55.0,6.5,2.25,0.0,0.23163942992687225,0.047293052077293396,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,15.100000381469727,0.0,0.0,56.0,1.0,2.25,0.0,0.20827029645442963,0.04296286404132843,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
66.4000015258789,46.70000076293945,0.0,0.0,57.0,0.5,8.0,0.0,0.19779202342033386,0.1391097456216812,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
8.0,-1.100000023841858,0.0,0.0,58.0,-0.5,0.75,0.0,2.5910017490386963,-0.356262743473053,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
15.0,-1.5,0.0,0.0,59.0,1.5,1.25,0.0,2.685230016708374,-0.2685230076313019,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.200000762939453,-1.100000023841858,0.0,3.0,60.0,1.0,-0.5,0.0,0.2995533049106598,-0.012576665729284286,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.100000023841858,0.0,3.0,61.0,0.5,-0.5,0.0,0.2959381639957428,-0.012330757454037666,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,4.5,0.0,4.0,62.0,3.5,0.0,0.0,-1.5646194219589233,-0.26469123363494873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.599998474121094,11.100000381469727,0.0,4.0,63.0,-1.0,0.0,0.0,-2.1261446475982666,-0.4758106470108032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,10.899999618530273,0.0,4.0,64.0,-2.0,0.0,0.0,-1.6771763563156128,-0.3016703426837921,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,13.699999809265137,0.0,4.0,65.0,5.0,0.0,0.0,-2.1488442420959473,-0.4857948422431946,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.5999984741211,15.5,0.0,4.0,66.0,-1.0,0.0,0.0,-2.0530035495758057,-0.44443511962890625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.4000015258789,16.5,0.0,4.0,67.0,-5.0,0.0,0.0,-2.1669774055480957,-0.493855357170105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
