x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.600000381469727,9.100000381469727,0.0,1.0,15.0,5.5,2.5,-6.25,-1.0050898790359497,-0.5509830117225647,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,10.5,0.0,2.0,16.0,-3.5,1.25,0.0,0.5884866118431091,0.34328386187553406,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.600000381469727,-11.899999618530273,0.0,0.0,17.0,-3.5,-1.75,0.0,0.21927404403686523,-0.110566146671772,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-6.900000095367432,0.0,6.0,18.0,15.0,-1.25,0.0,0.178694948554039,-0.044352345168590546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-20.5,0.0,6.0,19.0,-4.0,-2.75,0.0,0.06160823628306389,-0.05351562425494194,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,22.5,0.0,2.0,20.0,-4.5,1.25,0.0,-0.001722040236927569,-0.001601070282049477,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,-22.100000381469727,0.0,6.0,21.0,7.0,-2.5,0.0,0.17565691471099854,-0.1481686234474182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-22.299999237060547,0.0,6.0,22.0,-1.0,-2.75,0.0,-0.0020614557433873415,0.0016900904010981321,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.600000381469727,-23.100000381469727,0.0,6.0,23.0,0.0,-2.5,0.0,0.16798247396945953,-0.140594020485878,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-31.700000762939453,0.0,0.0,24.0,11.0,-4.25,0.0,0.1327870637178421,-0.2263091653585434,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
19.399999618530273,-32.29999923706055,0.0,0.0,25.0,8.0,-4.0,0.0,0.179881289601326,-0.29949307441711426,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
29.600000381469727,-23.899999618530273,0.0,6.0,26.0,-4.5,-2.5,0.0,0.1320614516735077,-0.10663069784641266,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.400001525878906,-11.100000381469727,0.0,6.0,27.0,-3.0,-1.5,0.0,0.046673424541950226,-0.013852273114025593,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,-24.700000762939453,0.0,6.0,28.0,7.0,-2.5,0.0,0.10538142174482346,-0.08289558440446854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,-6.699999809265137,0.0,3.0,29.0,-4.5,-1.5,-13.75,1.977358341217041,-0.32792821526527405,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-25.5,0.0,0.0,30.0,-0.5,-2.5,0.0,0.0680684819817543,-0.05165911838412285,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
34.20000076293945,-26.100000381469727,0.0,6.0,31.0,3.5,-2.5,0.0,0.0739017203450203,-0.056398678570985794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-26.5,0.0,6.0,32.0,-3.0,-2.25,0.0,0.2031826376914978,-0.1504005491733551,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
33.20000076293945,31.700000762939453,0.0,2.0,33.0,2.5,1.5,0.0,0.09911884367465973,0.0946405753493309,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
39.0,-28.299999237060547,0.0,0.0,34.0,4.5,-2.25,0.0,0.18418963253498077,-0.13365554809570312,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,-21.5,0.0,6.0,35.0,0.5,-1.75,0.0,0.16737627983093262,-0.0792640969157219,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.20000076293945,-21.700000762939453,0.0,6.0,36.0,8.5,-1.75,0.0,0.16062669456005096,-0.07544587552547455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,-5.099999904632568,0.0,3.0,37.0,-1.5,-0.5,-17.75,2.258265733718872,-0.2148723155260086,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.20000076293945,-22.299999237060547,0.0,0.0,38.0,-0.5,-1.75,0.0,0.13146142661571503,-0.05958515778183937,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-22.299999237060547,0.0,6.0,39.0,7.5,-1.75,0.0,0.08981413394212723,-0.038665156811475754,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-34.5,0.0,0.0,40.0,3.5,-2.0,0.0,0.26330849528312683,-0.17336149513721466,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
64.0,-48.900001525878906,0.0,0.0,41.0,7.0,-2.5,0.0,0.07514302432537079,-0.0574139729142189,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
81.5999984741211,6.5,0.0,2.0,42.0,-4.0,-2.0,0.0,-1.30155348777771,-0.1036776676774025,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
69.5999984741211,-43.5,0.0,0.0,43.0,1.5,-2.0,0.0,0.21652181446552277,-0.13532611727714539,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
93.80000305175781,-41.29999923706055,0.0,0.0,44.0,5.5,-1.75,0.0,0.10793148726224899,-0.04752207174897194,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
104.4000015258789,-70.69999694824219,0.0,0.0,45.0,11.0,-2.25,0.0,0.11685265600681305,-0.07913297414779663,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
29.600000381469727,6.300000190734863,0.0,4.0,46.0,4.5,0.0,0.0,0.36900755763053894,0.07853876799345016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
