x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
79.19999694824219,-18.899999618530273,0.0,2.0,16.0,-4.5,-2.25,0.0,0.20774999260902405,-0.04957670718431473,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
81.5999984741211,-19.899999618530273,0.0,2.0,17.0,2.0,-2.25,0.0,0.2531889081001282,-0.06174582988023758,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,-19.100000381469727,0.0,2.0,18.0,-3.0,-2.25,0.0,0.07649942487478256,-0.017109354957938194,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
99.80000305175781,-23.299999237060547,0.0,2.0,19.0,2.5,-2.25,0.0,0.16266843676567078,-0.03797769919037819,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
104.4000015258789,-32.099998474121094,0.0,2.0,20.0,13.0,-3.0,0.0,0.09990164637565613,-0.03071688674390316,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
103.80000305175781,-34.70000076293945,0.0,2.0,21.0,12.5,-3.25,0.0,0.09774401783943176,-0.03267550468444824,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
107.5999984741211,-36.900001525878906,0.0,2.0,22.0,20.5,-3.25,0.0,0.16908493638038635,-0.057985447347164154,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
29.0,-6.300000190734863,0.0,4.0,23.0,-1.5,0.0,0.0,2.1683967113494873,-0.47106555104255676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-5.900000095367432,0.0,4.0,24.0,-2.5,0.0,0.0,2.0573782920837402,-0.41857004165649414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,6.900000095367432,0.0,4.0,25.0,5.5,0.0,0.0,-1.5798522233963013,-0.32251423597335815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,7.900000095367432,0.0,4.0,26.0,-0.5,0.0,0.0,-1.610944151878357,-0.33490681648254395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,15.300000190734863,0.0,4.0,27.0,-4.5,0.0,0.0,-1.7244536876678467,-0.38237884640693665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-13.699999809265137,0.0,4.0,28.0,-5.0,0.0,0.0,1.9942655563354492,-0.3903062343597412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,14.5,0.0,4.0,29.0,-4.0,0.0,0.0,-1.520400881767273,-0.29953551292419434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
