x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-20.5,0.0,2.0,12.0,-0.5,-1.5,0.0,0.015466244891285896,-0.021422838792204857,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
36.599998474121094,3.5,0.0,1.0,13.0,8.5,0.0,0.0,-0.09325520694255829,-0.008917847648262978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,3.5,0.0,1.0,14.0,-0.5,0.0,0.0,-0.08790016919374466,-0.00797022320330143,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-3.0999999046325684,0.0,1.0,15.0,5.0,0.0,0.0,0.09912370145320892,-0.007879062555730343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-3.0999999046325684,0.0,1.0,16.0,0.5,0.0,0.25,0.07770838588476181,-0.006022399757057428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,2.9000000953674316,0.0,1.0,17.0,-4.5,0.0,0.25,-0.04891374334692955,-0.0034767123870551586,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,1.7000000476837158,0.0,1.0,18.0,18.0,0.0,0.25,-0.022250356152653694,-0.0008837758214212954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,3.299999952316284,0.0,1.0,19.0,3.5,0.0,0.25,-0.05027402192354202,-0.0036542792804539204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-4.099999904632568,0.0,1.0,20.0,-4.5,0.0,0.25,0.08810058236122131,-0.007921324111521244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,-5.300000190734863,0.0,3.0,21.0,0.0,0.0,0.25,0.10548477619886398,-0.011696011759340763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,5.300000190734863,0.0,1.0,22.0,9.5,0.0,0.25,-0.07716584950685501,-0.008082590065896511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,7.900000095367432,0.0,3.0,23.0,-2.0,0.5,0.25,0.3777638077735901,0.055470895022153854,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,8.899999618530273,0.0,3.0,24.0,-3.5,0.5,0.25,0.3618575632572174,0.0592009574174881,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
7.400000095367432,0.30000001192092896,0.0,1.0,25.0,15.5,0.0,0.0,-0.03306979313492775,-0.001340667367912829,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,0.30000001192092896,0.0,1.0,26.0,16.0,0.0,0.0,-0.03189341351389885,-0.0012589505640789866,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.30000001192092896,0.0,1.0,27.0,-3.5,0.0,0.0,0.05319416895508766,-0.0019947814289480448,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-1.2999999523162842,0.0,1.0,28.0,2.5,-0.25,0.0,-0.07311075180768967,0.010800451040267944,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-2.0999999046325684,0.0,1.0,29.0,-3.0,-0.25,0.0,-0.09665201604366302,0.012227061204612255,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,6.300000190734863,0.0,4.0,30.0,4.0,0.0,0.0,-0.18805113434791565,-0.035050954669713974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,-4.900000095367432,0.0,1.0,31.0,3.0,0.0,0.0,0.1548863649368286,-0.020401697605848312,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.400001525878906,-3.9000000953674316,0.0,1.0,32.0,-0.5,0.0,0.25,0.09565100818872452,-0.009467992931604385,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
40.0,-0.8999999761581421,0.0,1.0,33.0,-1.0,0.0,0.0,0.03664499148726463,-0.0008245122735388577,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.79999923706055,7.5,0.0,4.0,34.0,-1.5,0.0,0.0,-0.19010482728481293,-0.035823773592710495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.0,1.5,0.0,1.0,35.0,10.5,0.0,0.25,-0.018118903040885925,-0.0006320547545328736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-5.099999904632568,0.0,1.0,36.0,0.5,0.0,0.25,0.1039155125617981,-0.011324126273393631,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-5.900000095367432,0.0,3.0,37.0,4.0,0.25,0.25,0.35683417320251465,-0.041607148945331573,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
