x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.400001525878906,-18.700000762939453,0.0,0.0,17.0,2.0,4.0,0.0,0.10822591185569763,-0.047731708735227585,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.0,-16.299999237060547,0.0,0.0,18.0,-3.0,3.25,0.0,0.0008412331808358431,-0.0003116386360488832,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-21.100000381469727,0.0,0.0,19.0,-1.5,4.5,0.0,0.12149658054113388,-0.060177888721227646,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-18.100000381469727,0.0,0.0,20.0,-3.5,3.5,0.0,-0.03839386999607086,0.015511810779571533,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,-1.5,0.0,3.0,21.0,-2.5,0.25,-0.75,0.015117483213543892,-0.0004665890010073781,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.0,-5.099999904632568,0.0,0.0,22.0,-4.0,0.75,0.0,-0.11578931659460068,0.011578931473195553,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
48.20000076293945,-18.100000381469727,0.0,0.0,23.0,3.0,3.25,0.0,-0.038252901285886765,0.014364679343998432,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
47.0,-23.100000381469727,0.0,0.0,24.0,3.0,4.5,0.0,0.14893469214439392,-0.07319982349872589,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,23.100000381469727,0.0,2.0,25.0,3.0,-2.25,0.0,1.673553228378296,0.8190483450889587,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,29.5,0.0,2.0,26.0,-0.5,-2.75,0.0,2.1615958213806152,1.4361954927444458,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
49.20000076293945,23.100000381469727,0.0,2.0,27.0,2.0,-2.25,0.0,1.556136965751648,0.730625331401825,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
54.79999923706055,-5.5,0.0,0.0,28.0,4.0,1.0,0.0,0.1285434067249298,-0.01290125586092472,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-3.700000047683716,0.0,1.0,29.0,8.5,0.5,-0.75,-0.026157457381486893,0.0017533078789710999,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,26.899999618530273,0.0,2.0,30.0,-3.0,-5.0,0.0,-0.1769438236951828,-0.09557808935642242,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,28.100000381469727,0.0,2.0,31.0,2.0,-5.0,0.0,-0.11699099093675613,-0.06420794129371643,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,28.899999618530273,0.0,2.0,32.0,-2.0,-2.0,0.0,2.2121026515960693,1.224708080291748,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,30.100000381469727,0.0,3.0,33.0,-2.0,0.25,-0.75,3.5775318145751953,1.9367574453353882,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.0,32.29999923706055,0.0,2.0,34.0,3.5,-5.0,0.0,0.0036990109365433455,0.0020961060654371977,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
65.5999984741211,-1.5,0.0,1.0,35.0,-3.0,0.25,-1.0,0.08525244891643524,-0.0019493700237944722,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,-1.7000000476837158,0.0,1.0,36.0,1.5,0.25,-1.0,0.06567850708961487,-0.0016664696158841252,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-2.299999952316284,0.0,1.0,37.0,2.0,0.25,-1.0,0.006545331794768572,-0.00021567712246906012,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,37.70000076293945,0.0,2.0,38.0,6.0,-5.25,0.0,0.01314193569123745,0.007839414291083813,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
64.0,38.5,0.0,2.0,39.0,-1.0,-5.25,0.0,0.04570246860384941,0.027492893859744072,1.0,1.0,21.0,22.0,11.0,3.0,17.0,3.0
73.5999984741211,16.5,0.0,2.0,40.0,-2.5,-2.0,0.0,-0.011052888818085194,-0.0024778894148766994,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
75.80000305175781,-3.5,0.0,3.0,41.0,-4.0,0.25,-1.0,-0.0964825376868248,0.004454997833818197,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.4000015258789,17.100000381469727,0.0,2.0,42.0,-4.5,-2.0,0.0,0.03627396002411842,0.00833716057240963,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
53.400001525878906,60.29999923706055,0.0,2.0,43.0,21.5,-10.0,0.0,-0.017731115221977234,-0.020022215321660042,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
79.5999984741211,21.5,0.0,2.0,44.0,6.5,-2.5,0.0,-0.0999055951833725,-0.026984551921486855,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
88.19999694824219,8.699999809265137,0.0,6.0,45.0,5.0,-0.75,-1.25,0.00923062115907669,0.0009105034987442195,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,20.5,0.0,2.0,46.0,-4.0,-1.25,0.0,0.7864521741867065,0.18446531891822815,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
89.80000305175781,-4.5,0.0,3.0,47.0,1.5,0.25,-1.25,-0.11461342126131058,0.005743434187024832,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.19999694824219,8.899999618530273,0.0,6.0,48.0,0.5,-1.0,0.0,-0.11598532646894455,-0.011444228701293468,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,15.899999618530273,0.0,2.0,49.0,-4.0,-1.75,0.0,-0.17130029201507568,-0.03033044934272766,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
92.4000015258789,-2.0999999046325684,0.0,3.0,50.0,6.5,0.25,-1.25,0.09201332926750183,-0.0020912119653075933,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
111.19999694824219,9.300000190734863,0.0,1.0,51.0,5.0,-0.75,-1.5,-0.1241338923573494,-0.010381701402366161,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
113.4000015258789,11.300000190734863,0.0,2.0,52.0,0.5,-0.75,-1.5,-0.007896236144006252,-0.0007868383545428514,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
111.0,33.70000076293945,0.0,2.0,53.0,7.0,-2.75,0.0,-0.05686535686254501,-0.017264528200030327,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
104.80000305175781,66.9000015258789,0.0,2.0,54.0,11.5,-4.75,-1.5,-0.05058953911066055,-0.03229427710175514,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
107.4000015258789,66.5,0.0,2.0,55.0,9.0,-4.75,-1.5,-0.15278039872646332,-0.0945986658334732,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
129.39999389648438,1.100000023841858,0.0,1.0,56.0,9.0,-0.25,-1.75,-0.176162987947464,-0.0014975216472521424,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
129.39999389648438,-2.700000047683716,0.0,1.0,57.0,8.0,0.0,-1.75,-0.1333777755498886,0.0027829986065626144,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
22.600000381469727,-2.0999999046325684,0.0,1.0,58.0,-3.0,0.75,-0.25,-0.03109278902411461,0.0028891528490930796,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.299999952316284,0.0,0.0,59.0,-2.0,1.25,-0.25,0.013947376981377602,-0.00203656405210495,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-1.7000000476837158,0.0,3.0,60.0,-1.5,0.25,-0.5,-0.11356246471405029,0.005161929875612259,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-3.9000000953674316,0.0,1.0,61.0,-2.0,0.75,-0.5,-0.05383755639195442,0.005302183795720339,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-0.30000001192092896,0.0,3.0,62.0,-4.5,0.0,-0.5,-0.0463707409799099,0.0003360198752488941,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-2.0999999046325684,0.0,3.0,63.0,2.5,0.25,-0.75,-0.08562402427196503,0.0037150916177779436,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-5.5,0.0,0.0,64.0,3.0,0.75,0.0,-0.12216028571128845,0.012305524200201035,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-4.099999904632568,0.0,1.0,65.0,12.5,0.5,-0.75,-0.0841999351978302,0.006253980565816164,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,11.699999809265137,0.0,4.0,66.0,-2.0,0.0,0.0,1.5669368505477905,0.28556326031684875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.80000305175781,-2.5,0.0,1.0,67.0,4.5,0.25,-1.0,-0.03277185186743736,0.0012451311340555549,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-2.700000047683716,0.0,1.0,68.0,-3.0,0.25,-1.0,-0.03900028392672539,0.0015129422536119819,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
80.80000305175781,-15.300000190734863,0.0,4.0,69.0,-0.5,0.0,0.0,-1.596724510192871,0.3023500442504883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.5999984741211,8.300000190734863,0.0,6.0,70.0,1.5,-0.75,0.0,0.09747730195522308,0.009235863573849201,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
88.0,10.899999618530273,0.0,6.0,71.0,-5.0,-1.25,0.0,-0.14301791787147522,-0.017714718356728554,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
92.19999694824219,-2.700000047683716,0.0,3.0,72.0,10.5,0.25,-1.25,0.04246906191110611,-0.0012436710530892015,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,13.300000190734863,0.0,2.0,73.0,-3.5,-1.25,0.0,0.015052678063511848,0.002138895448297262,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
104.4000015258789,-8.699999809265137,0.0,3.0,74.0,-1.0,0.5,-1.5,-0.09449514746665955,0.007874595932662487,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
108.80000305175781,8.100000381469727,0.0,3.0,75.0,-2.0,-0.5,-1.5,0.057560235261917114,0.004285275004804134,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
111.4000015258789,8.699999809265137,0.0,1.0,76.0,3.5,-0.75,-1.5,-0.1644560545682907,-0.01284351572394371,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
110.5999984741211,17.100000381469727,0.0,2.0,77.0,-4.5,-1.5,0.0,-0.1214907318353653,-0.018783830106258392,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
130.0,-0.8999999761581421,0.0,1.0,78.0,22.0,0.0,-1.75,-0.0350317507982254,0.00024252748698927462,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
130.1999969482422,2.299999952316284,0.0,1.0,79.0,22.0,-0.25,-1.75,-0.11146119982004166,-0.0019689768087118864,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
130.39999389648438,15.899999618530273,0.0,2.0,80.0,10.5,-1.0,0.0,0.08649327605962753,0.01054634340107441,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
131.39999389648438,6.300000190734863,0.0,5.0,81.0,14.5,-0.5,-1.75,-0.14744774997234344,-0.007069413550198078,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
131.0,-20.899999618530273,0.0,4.0,82.0,14.0,0.0,0.0,-1.3568414449691772,0.21647317707538605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.8000030517578,-14.300000190734863,0.0,1.0,83.0,0.5,-1.0,0.0,-1.9124222993850708,0.20593102276325226,1.0,1.0,22.0,26.0,0.0,1.0,16.0,3.0
133.8000030517578,9.300000190734863,0.0,5.0,84.0,10.5,-0.5,-1.75,0.004368024878203869,0.0003036071138922125,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
152.60000610351562,13.300000190734863,0.0,2.0,85.0,2.0,-0.75,0.0,0.031238645315170288,0.0027226342353969812,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
156.1999969482422,13.699999809265137,0.0,3.0,86.0,-2.0,-0.75,-2.0,-0.13801568746566772,-0.01210508868098259,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
162.39999389648438,14.100000381469727,0.0,3.0,87.0,-5.0,-0.5,-2.0,0.10411030054092407,0.009039133787155151,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
195.39999389648438,18.100000381469727,0.0,3.0,88.0,12.5,-0.5,-2.5,0.09728334099054337,0.00901140458881855,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
200.1999969482422,17.700000762939453,0.0,2.0,89.0,7.0,-0.75,0.0,0.04220536723732948,0.003731443779543042,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
