x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.799999237060547,-10.699999809265137,0.0,0.0,16.0,-2.0,2.5,0.0,-0.04570166766643524,0.016979439184069633,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,3.299999952316284,0.0,3.0,17.0,-0.5,-1.0,0.75,-0.10900723934173584,-0.011529611423611641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-11.699999809265137,0.0,0.0,18.0,-4.5,2.0,0.0,-0.15844270586967468,0.05037444457411766,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-13.699999809265137,0.0,0.0,19.0,15.0,2.25,0.0,-0.11977704614400864,0.04164836183190346,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.5,0.0,3.0,20.0,13.5,-1.0,1.0,-0.07190833985805511,-0.007704465184360743,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.599998474121094,-9.5,0.0,6.0,21.0,-4.0,2.25,1.0,0.5756317377090454,-0.12261214852333069,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-12.899999618530273,0.0,6.0,22.0,0.5,2.0,1.0,-0.18582376837730408,0.05233900994062424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-16.700000762939453,0.0,0.0,23.0,-5.0,2.5,0.0,-0.06360438466072083,0.02381599321961403,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-11.899999618530273,0.0,6.0,24.0,-3.5,2.0,1.0,0.07461525499820709,-0.018421607092022896,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-12.300000190734863,0.0,6.0,25.0,2.5,1.75,1.25,-0.01248957496136427,0.0027530784718692303,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-23.299999237060547,0.0,0.0,26.0,-3.0,3.0,0.0,-0.036371856927871704,0.016050459817051888,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
73.4000015258789,-8.899999618530273,0.0,1.0,27.0,-1.5,1.0,1.5,0.028816338628530502,-0.0034940792247653008,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,-15.300000190734863,0.0,6.0,28.0,-3.5,1.25,0.0,-0.0674801841378212,0.013270523399114609,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
10.399999618530273,-1.899999976158142,0.0,4.0,29.0,1.0,0.0,0.0,-1.182244896888733,0.21598704159259796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,0.10000000149011612,0.0,5.0,30.0,2.5,0.0,0.25,0.12414544075727463,0.0010011729318648577,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.5,0.0,5.0,31.0,2.0,-0.5,0.25,-0.14497146010398865,-0.005752835422754288,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.5,0.0,4.0,32.0,-1.0,0.0,0.0,1.4247334003448486,0.28658434748649597,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,3.299999952316284,0.0,1.0,33.0,2.0,-0.75,1.0,-0.06401915103197098,-0.004936056211590767,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-12.699999809265137,0.0,4.0,34.0,6.0,0.0,0.0,-1.4623098373413086,0.3328196108341217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.0,-9.699999809265137,0.0,0.0,35.0,6.5,1.0,1.5,-0.06886285543441772,0.009150270372629166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
78.80000305175781,-12.300000190734863,0.0,5.0,36.0,1.0,1.0,0.0,-0.03349003568291664,0.005227505229413509,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
93.5999984741211,-15.5,0.0,4.0,37.0,2.0,0.0,0.0,-1.0718860626220703,0.17750249803066254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,11.300000190734863,0.0,3.0,38.0,-4.0,-1.0,2.75,-0.1042339876294136,-0.008829416707158089,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
