x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
55.20000076293945,11.300000190734863,0.0,4.0,53.0,6.0,0.0,0.0,1.7026898860931396,0.34855785965919495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,-11.699999809265137,0.0,4.0,54.0,10.0,0.0,0.0,-1.628424882888794,0.3464103639125824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,-10.899999618530273,0.0,4.0,55.0,5.5,0.0,0.0,-1.37476646900177,0.24565497040748596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.4000015258789,-9.699999809265137,0.0,0.0,56.0,4.0,1.25,0.0,0.08243090659379959,-0.012225990183651447,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-10.100000381469727,0.0,0.0,57.0,9.0,1.25,0.75,0.020323632284998894,-0.002907488727942109,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
74.5999984741211,-7.699999809265137,0.0,2.0,58.0,-3.5,-1.25,0.0,-2.018676996231079,0.20836208760738373,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
75.0,-8.699999809265137,0.0,1.0,59.0,-3.5,1.0,0.0,0.10199636965990067,-0.01183157879859209,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
78.80000305175781,-11.5,0.0,0.0,60.0,6.5,1.25,0.0,0.10188470035791397,-0.014868958853185177,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,-0.10000000149011612,0.0,1.0,61.0,27.5,0.0,1.0,0.058816976845264435,-6.638485501753166e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,6.300000190734863,0.0,3.0,62.0,0.0,-0.5,1.0,0.23140797019004822,0.01645451784133911,1.0,3.0,22.0,24.0,0.0,3.0,16.0,3.0
88.0,-13.300000190734863,0.0,3.0,63.0,3.0,-0.25,1.0,-1.5548453330993652,0.23499366641044617,1.0,3.0,22.0,25.0,16.0,3.0,16.0,3.0
90.19999694824219,-12.899999618530273,0.0,0.0,64.0,9.0,1.0,0.0,-0.1191624104976654,0.017042074352502823,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,-11.100000381469727,0.0,0.0,65.0,2.0,1.0,1.0,-0.0504244789481163,0.006057486403733492,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
98.5999984741211,-13.699999809265137,0.0,0.0,66.0,18.5,1.0,0.0,-0.08604371547698975,0.011955363675951958,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
103.19999694824219,-5.5,0.0,0.0,67.0,-4.0,1.0,0.0,0.6237687468528748,-0.03324349224567413,1.0,1.0,21.0,24.0,4.0,3.0,16.0,3.0
104.0,-13.300000190734863,0.0,1.0,68.0,1.5,1.0,0.0,0.004330313298851252,-0.0005537804099731147,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
105.4000015258789,22.899999618530273,0.0,4.0,69.0,2.5,0.0,0.0,1.7939305305480957,0.38976287841796875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.80000305175781,-14.899999618530273,0.0,3.0,70.0,3.5,0.75,1.25,-0.3019040524959564,0.03547610715031624,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
127.19999694824219,-9.100000381469727,0.0,3.0,71.0,6.0,0.75,1.25,0.1334872543811798,-0.00954979658126831,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
130.1999969482422,-2.700000047683716,0.0,1.0,72.0,20.0,0.0,1.25,-0.12920910120010376,0.0026794516015797853,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
128.60000610351562,21.100000381469727,0.0,4.0,73.0,14.5,0.0,0.0,1.3980207443237305,0.22937975823879242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
130.0,-9.300000190734863,0.0,1.0,74.0,15.0,0.75,1.25,0.13351044058799744,-0.00955113209784031,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
130.0,-11.699999809265137,0.0,1.0,75.0,10.0,0.0,1.25,-0.7862507700920105,0.07076256722211838,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
130.39999389648438,13.5,0.0,6.0,76.0,5.0,-1.0,1.25,0.06022212281823158,0.006234652828425169,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
132.1999969482422,3.9000000953674316,0.0,1.0,77.0,15.5,-0.5,1.25,-0.14798671007156372,-0.004365720320492983,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
132.39999389648438,-16.100000381469727,0.0,3.0,78.0,-3.5,0.75,1.25,-0.3402450680732727,0.04137421399354935,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
133.8000030517578,8.100000381469727,0.0,1.0,79.0,0.5,-0.75,1.25,-0.10049077868461609,-0.006083522457629442,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
151.60000610351562,-21.700000762939453,0.0,3.0,80.0,1.5,1.0,1.5,-0.33057162165641785,0.04731796681880951,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
173.1999969482422,0.10000000149011612,0.0,3.0,81.0,-2.0,0.0,1.75,0.07516288757324219,4.339658698881976e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
217.39999389648438,-0.30000001192092896,0.0,3.0,82.0,-1.5,0.0,2.25,0.05474826693534851,-7.554958574473858e-05,1.0,3.0,22.0,29.0,4.0,3.0,16.0,3.0
