x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.79999923706055,-5.900000095367432,0.0,1.0,42.0,-1.0,13.5,0.0,0.029546290636062622,-0.004072970245033503,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,25.100000381469727,0.0,3.0,43.0,1.5,12.75,0.0,0.02558773010969162,0.01784033328294754,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.20000076293945,-7.099999904632568,0.0,1.0,44.0,6.5,13.75,0.0,0.2529042065143585,-0.04062488302588463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,24.899999618530273,0.0,1.0,45.0,7.0,12.75,0.0,-0.021471939980983734,-0.013366282917559147,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.0,-6.900000095367432,0.0,1.0,46.0,-2.0,13.5,0.0,0.024252358824014664,-0.0034862766042351723,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.20000076293945,24.100000381469727,0.0,3.0,47.0,0.5,13.0,0.0,0.11569812148809433,0.06308426707983017,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
50.0,-7.099999904632568,0.0,1.0,48.0,-1.0,13.75,0.0,0.27088069915771484,-0.03846505656838417,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,21.5,0.0,1.0,49.0,-1.5,13.0,0.0,0.06660518795251846,0.031266625970602036,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,19.5,0.0,3.0,50.0,-3.5,13.0,0.0,0.027115119621157646,0.011249890550971031,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
47.599998474121094,22.299999237060547,0.0,3.0,51.0,4.0,13.0,0.0,0.06595016270875931,0.03089681826531887,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-5.5,0.0,1.0,52.0,-4.5,13.25,0.0,-0.18797042965888977,0.019729720428586006,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,24.299999237060547,0.0,1.0,53.0,-1.0,13.0,0.0,0.09821983426809311,0.0507817380130291,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.20000076293945,30.700000762939453,0.0,1.0,54.0,1.5,12.75,0.0,0.03336292877793312,0.023709304630756378,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
52.599998474121094,-7.099999904632568,0.0,1.0,55.0,-2.0,13.5,0.0,0.032127708196640015,-0.004336629528552294,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,28.299999237060547,0.0,1.0,56.0,-1.0,12.75,0.0,-0.01905081979930401,-0.011927835643291473,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.0,31.5,0.0,1.0,57.0,1.5,12.75,0.0,0.03635444492101669,0.026026476174592972,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
49.0,23.5,0.0,1.0,58.0,1.0,13.0,0.0,0.07357954233884811,0.03528814762830734,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.0,28.299999237060547,0.0,3.0,59.0,3.5,12.75,0.0,-0.03543448820710182,-0.021336087957024574,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,22.5,0.0,1.0,60.0,-3.5,13.0,0.0,0.05036625638604164,0.02248493582010269,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.400001525878906,19.899999618530273,0.0,1.0,61.0,1.5,13.0,0.0,0.005749244708567858,0.002225874923169613,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,-7.5,0.0,1.0,62.0,-5.0,13.5,0.0,0.03088366612792015,-0.004211409017443657,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,6.099999904632568,0.0,0.0,63.0,17.0,21.5,0.0,8.15729808807373,0.8885627388954163,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,34.900001525878906,0.0,3.0,64.0,6.0,12.5,0.0,-0.08119716495275497,-0.06382390111684799,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.599998474121094,21.299999237060547,0.0,1.0,65.0,2.5,13.0,0.0,0.01954677887260914,0.007915330119431019,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,6.099999904632568,0.0,0.0,66.0,-0.5,21.5,0.0,8.159523010253906,0.867127001285553,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.0,-12.300000190734863,0.0,1.0,67.0,12.5,13.75,0.0,0.19639788568019867,-0.04313739761710167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-26.5,0.0,0.0,68.0,4.5,23.5,0.0,7.66694974899292,-3.9374842643737793,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
52.0,26.5,0.0,3.0,69.0,0.5,12.75,0.0,-0.10498248040676117,-0.05350068584084511,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.599998474121094,-25.700000762939453,0.0,2.0,70.0,12.0,-13.25,0.0,-21.827497482299805,10.664766311645508,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,21.100000381469727,0.0,1.0,71.0,2.0,13.0,0.0,-0.0045875306241214275,-0.0017162569565698504,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.0,27.5,0.0,3.0,72.0,-3.0,12.75,0.0,-0.10526905208826065,-0.05360924452543259,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
60.400001525878906,-6.699999809265137,0.0,1.0,73.0,3.0,13.5,0.0,0.05388181656599045,-0.005976956337690353,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,19.899999618530273,0.0,1.0,74.0,2.0,13.0,0.0,-0.02887485921382904,-0.00994134321808815,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,23.100000381469727,0.0,1.0,75.0,7.0,13.0,0.0,0.018705498427152634,0.007554143201559782,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-7.5,0.0,1.0,76.0,7.5,13.5,0.0,0.04512857273221016,-0.005441547837108374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,20.700000762939453,0.0,1.0,77.0,3.5,13.0,0.0,-0.02540522813796997,-0.008853336796164513,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.599998474121094,24.100000381469727,0.0,1.0,78.0,4.0,13.0,0.0,0.02436637133359909,0.010020982474088669,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,22.299999237060547,0.0,1.0,79.0,2.0,13.0,0.0,-0.009503263980150223,-0.0034970755223184824,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,-13.100000381469727,0.0,1.0,80.0,3.5,13.75,0.0,0.20939522981643677,-0.04313015192747116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,28.899999618530273,0.0,1.0,81.0,2.0,12.75,0.0,-0.11559099704027176,-0.05739827826619148,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
62.0,19.700000762939453,0.0,1.0,82.0,8.5,13.25,0.0,0.1758534163236618,0.05587600916624069,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,22.899999618530273,0.0,1.0,83.0,-3.0,12.75,0.0,-0.2249777466058731,-0.08390863239765167,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
59.20000076293945,29.299999237060547,0.0,3.0,84.0,-2.5,12.75,0.0,-0.11693034321069717,-0.05787261947989464,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
66.5999984741211,11.899999618530273,0.0,0.0,85.0,-3.0,28.5,0.0,14.843499183654785,2.652216672897339,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,19.100000381469727,0.0,1.0,86.0,0.0,13.25,0.0,0.1589338630437851,0.04684624448418617,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.5999984741211,18.899999618530273,0.0,1.0,87.0,0.5,13.25,0.0,0.15393492579460144,0.04435015469789505,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
68.4000015258789,5.699999809265137,0.0,0.0,88.0,13.0,21.75,0.0,8.422369003295898,0.7018640637397766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.4000015258789,18.5,0.0,3.0,89.0,-4.5,13.25,0.0,0.14353051781654358,0.03939635679125786,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,36.5,0.0,3.0,90.0,5.0,12.75,0.0,-0.03530824929475784,-0.021266520023345947,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
70.0,-14.100000381469727,0.0,3.0,91.0,15.0,13.75,0.0,0.21373218297958374,-0.043051768094301224,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,21.5,0.0,1.0,92.0,-0.5,13.25,0.0,0.16684287786483765,0.05095343291759491,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.5999984741211,-8.699999809265137,0.0,1.0,93.0,-3.5,13.5,0.0,0.047276146709918976,-0.005588348954916,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,19.100000381469727,0.0,1.0,94.0,2.0,13.25,0.0,0.13696882128715515,0.03643599525094032,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,20.5,0.0,1.0,95.0,3.0,13.25,0.0,0.147226020693779,0.04111897945404053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,-14.5,0.0,3.0,96.0,-0.5,13.75,0.0,0.223910391330719,-0.04271974414587021,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.0,19.700000762939453,0.0,1.0,97.0,5.5,13.25,0.0,0.13435138761997223,0.03528963029384613,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,22.299999237060547,0.0,1.0,98.0,3.0,13.25,0.0,0.1608627587556839,0.04782986268401146,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.19999694824219,18.899999618530273,0.0,1.0,99.0,3.0,13.25,0.0,0.12278436869382858,0.03045438975095749,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
77.4000015258789,22.100000381469727,0.0,3.0,100.0,-5.0,13.25,0.0,0.15198078751564026,0.0433950312435627,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.19999694824219,22.100000381469727,0.0,3.0,101.0,3.5,13.25,0.0,0.14703251421451569,0.041028015315532684,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.19999694824219,4.099999904632568,0.0,0.0,102.0,18.0,21.5,0.0,8.17973804473877,0.38023725152015686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.0,14.899999618530273,0.0,0.0,103.0,10.0,21.5,0.0,8.07733154296875,1.3676389455795288,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,4.5,0.0,0.0,104.0,-1.5,21.25,0.0,7.930788993835449,0.3974226117134094,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.0,21.899999618530273,0.0,3.0,105.0,1.5,13.25,0.0,0.12572239339351654,0.03164735808968544,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.4000015258789,-10.100000381469727,0.0,1.0,106.0,5.0,13.5,0.0,0.05315593630075455,-0.005938882473856211,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.5999984741211,-9.300000190734863,0.0,1.0,107.0,-2.5,13.5,0.0,0.062430787831544876,-0.006338497623801231,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
96.0,-10.300000190734863,0.0,1.0,108.0,7.5,13.5,0.0,0.05718585103750229,-0.00613556569442153,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
95.0,-25.299999237060547,0.0,1.0,109.0,0.0,13.75,0.0,0.15268301963806152,-0.040661897510290146,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,-12.699999809265137,0.0,3.0,110.0,-2.0,13.75,0.0,0.28259724378585815,-0.03669718652963638,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
97.4000015258789,19.5,0.0,1.0,111.0,5.5,13.25,0.0,0.08358040452003479,0.016733244061470032,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,17.899999618530273,0.0,1.0,112.0,3.5,13.25,0.0,0.06681759655475616,0.012056805193424225,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
105.4000015258789,2.700000047683716,0.0,0.0,113.0,16.0,20.75,0.0,7.423600673675537,0.1901681274175644,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.4000015258789,3.299999952316284,0.0,0.0,114.0,3.5,20.75,0.0,7.426229476928711,0.23032478988170624,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
104.80000305175781,17.299999237060547,0.0,1.0,115.0,6.5,13.25,0.0,0.053586751222610474,0.008845903910696507,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.19999694824219,-10.699999809265137,0.0,3.0,116.0,4.0,13.5,0.0,0.06565916538238525,-0.006433636415749788,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
110.5999984741211,0.10000000149011612,0.0,1.0,117.0,12.0,13.5,0.0,0.15604279935359955,0.0001410875265719369,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.19999694824219,12.5,0.0,3.0,118.0,11.0,13.25,0.0,0.007155257277190685,0.0008043230045586824,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
111.5999984741211,20.899999618530273,0.0,1.0,119.0,14.0,13.25,0.0,0.07264740020036697,0.01360511314123869,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
113.5999984741211,16.100000381469727,0.0,1.0,120.0,6.5,13.25,0.0,0.03318674862384796,0.0047034043818712234,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
115.0,0.5,0.0,0.0,121.0,10.0,18.0,0.0,4.659080982208252,0.020256871357560158,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
113.0,22.700000762939453,0.0,1.0,122.0,9.5,13.25,0.0,0.08415133506059647,0.016904739663004875,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
118.19999694824219,-0.8999999761581421,0.0,0.0,123.0,7.0,16.75,0.0,3.398115873336792,-0.025873977690935135,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
120.80000305175781,-5.699999809265137,0.0,0.0,124.0,5.5,16.0,0.0,2.606592893600464,-0.12299320101737976,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
