x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.200000762939453,-9.899999618530273,0.0,1.0,10.0,-5.0,12.75,0.0,0.2895360589027405,-0.09491412341594696,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,-8.5,0.0,1.0,11.0,-5.0,12.5,0.0,0.1140170767903328,-0.0302857868373394,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-10.699999809265137,0.0,1.0,12.0,-3.5,12.75,0.0,0.2776986360549927,-0.09462979435920715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,18.299999237060547,0.0,2.0,13.0,-0.5,-14.5,0.0,-18.219301223754883,-11.993281364440918,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,21.299999237060547,0.0,1.0,14.0,-2.5,11.5,0.0,0.005232623778283596,0.004221776034682989,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,23.299999237060547,0.0,1.0,15.0,5.5,11.5,0.0,0.048598114401102066,0.04388899728655815,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,22.5,0.0,1.0,16.0,5.5,11.5,0.0,0.020940005779266357,0.01758022978901863,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,-11.300000190734863,0.0,1.0,17.0,-0.5,12.75,0.0,0.2780663073062897,-0.09464305639266968,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-11.5,0.0,1.0,18.0,0.0,12.75,0.0,0.2763359546661377,-0.09457927197217941,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-9.100000381469727,0.0,1.0,19.0,-1.0,12.75,0.0,0.3485700190067291,-0.09220892935991287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,23.899999618530273,0.0,1.0,20.0,-1.0,11.5,0.0,0.04116695374250412,0.036440376192331314,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
29.0,21.899999618530273,0.0,1.0,21.0,6.5,11.5,0.0,-0.021688366308808327,-0.016378454864025116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,21.899999618530273,0.0,1.0,22.0,1.0,11.25,0.0,-0.1988823413848877,-0.14518411457538605,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.0,-11.5,0.0,1.0,23.0,0.0,12.75,0.0,0.2972378730773926,-0.09495098888874054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-8.899999618530273,0.0,1.0,24.0,-3.0,12.5,0.0,0.13498824834823608,-0.03247014433145523,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,24.100000381469727,0.0,3.0,25.0,-4.0,11.5,0.0,0.006175789516419172,0.004994514398276806,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.599998474121094,-12.100000381469727,0.0,1.0,26.0,7.5,12.75,0.0,0.28698092699050903,-0.09487622231245041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,8.5,0.0,0.0,27.0,1.5,20.5,0.0,8.141093254089355,1.7563270330429077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.699999809265137,0.0,1.0,28.0,-0.5,12.75,0.0,0.31090566515922546,-0.09472905844449997,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,23.299999237060547,0.0,3.0,29.0,-2.0,11.75,0.0,0.11512481421232224,0.08079542219638824,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,-11.899999618530273,0.0,3.0,30.0,-3.5,12.75,0.0,0.31194454431533813,-0.09469743072986603,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-7.900000095367432,0.0,1.0,31.0,-3.0,12.5,0.0,0.17252877354621887,-0.03390490636229515,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,-5.5,0.0,1.0,32.0,-3.0,12.5,0.0,0.2289130687713623,-0.030120139941573143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-6.699999809265137,0.0,1.0,33.0,-1.0,12.5,0.0,0.2052260786294937,-0.03258328512310982,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-10.699999809265137,0.0,1.0,34.0,0.0,12.5,0.0,0.12801314890384674,-0.03185443580150604,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,-9.5,0.0,3.0,35.0,-4.0,12.5,0.0,0.15755608677864075,-0.033711325377225876,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
45.20000076293945,-12.300000190734863,0.0,1.0,36.0,5.0,12.5,0.0,0.10864333808422089,-0.029564447700977325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-9.699999809265137,0.0,1.0,37.0,3.5,12.5,0.0,0.16329210996627808,-0.033844735473394394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-4.099999904632568,0.0,3.0,38.0,3.0,12.0,0.0,-0.2273038923740387,0.019415540620684624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-9.300000190734863,0.0,1.0,39.0,1.5,12.5,0.0,0.17279931902885437,-0.03390366584062576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-9.300000190734863,0.0,1.0,40.0,1.5,12.5,0.0,0.17421500384807587,-0.03389538824558258,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.0,-8.100000381469727,0.0,1.0,41.0,-2.0,12.5,0.0,0.19954122602939606,-0.0329853892326355,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,-13.300000190734863,0.0,1.0,42.0,-4.5,12.75,0.0,0.33995726704597473,-0.09303358197212219,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,25.100000381469727,0.0,1.0,43.0,1.0,11.75,0.0,0.04470441862940788,0.02527209371328354,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,26.700000762939453,0.0,1.0,44.0,3.5,11.75,0.0,0.06520315259695053,0.0392100028693676,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,24.299999237060547,0.0,1.0,45.0,-3.5,11.75,0.0,0.023617016151547432,0.012530425563454628,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.0,28.100000381469727,0.0,1.0,46.0,4.0,11.75,0.0,0.07760980725288391,0.048463013023138046,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,26.299999237060547,0.0,3.0,47.0,1.0,11.75,0.0,0.04272741451859474,0.024011345580220222,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.0,20.100000381469727,0.0,3.0,48.0,4.0,11.75,0.0,-0.06544410437345505,-0.02630852907896042,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,24.5,0.0,3.0,49.0,3.0,11.75,0.0,0.005342268384993076,0.0026820816565304995,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,31.5,0.0,3.0,50.0,-1.5,11.5,0.0,-0.0496906116604805,-0.03509538993239403,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,22.100000381469727,0.0,3.0,51.0,0.0,11.75,0.0,-0.03845754265785217,-0.016863327473402023,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,24.299999237060547,0.0,3.0,52.0,-1.0,11.75,0.0,-0.0040103960782289505,-0.001956879859790206,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,6.699999809265137,0.0,0.0,53.0,1.0,19.25,0.0,7.088338851928711,0.8541703224182129,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,-52.5,0.0,4.0,54.0,22.0,0.0,0.0,-1.4502215385437012,4.375668525695801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.599998474121094,6.5,0.0,0.0,55.0,0.0,19.25,0.0,7.09304141998291,0.8145719170570374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,29.100000381469727,0.0,1.0,56.0,0.0,11.75,0.0,0.0583718977868557,0.034385066479444504,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,29.700000762939453,0.0,1.0,57.0,-2.0,11.75,0.0,0.05849381536245346,0.034469570964574814,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
54.20000076293945,23.899999618530273,0.0,3.0,58.0,0.5,12.0,0.0,0.17262181639671326,0.07611921429634094,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.79999923706055,20.299999237060547,0.0,1.0,59.0,5.5,12.0,0.0,0.1257559061050415,0.045749906450510025,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-15.899999618530273,0.0,1.0,60.0,4.5,12.5,0.0,0.11306142807006836,-0.03016236051917076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,4.099999904632568,0.0,1.0,61.0,19.0,12.25,0.0,0.1456821709871292,0.009633820503950119,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,23.5,0.0,1.0,62.0,7.5,12.0,0.0,0.15169838070869446,0.06146399676799774,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-15.300000190734863,0.0,1.0,63.0,5.5,12.5,0.0,0.12566186487674713,-0.03162214905023575,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.79999923706055,29.299999237060547,0.0,1.0,64.0,4.0,11.75,0.0,0.014290706254541874,0.007371790707111359,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.0,23.700000762939453,0.0,1.0,65.0,8.0,12.0,0.0,0.14549250900745392,0.05746954306960106,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.0,23.700000762939453,0.0,1.0,66.0,2.0,12.0,0.0,0.14148326218128204,0.054969724267721176,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.79999923706055,28.899999618530273,0.0,1.0,67.0,1.5,12.0,0.0,0.19971980154514313,0.09816160053014755,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
62.79999923706055,23.5,0.0,1.0,68.0,12.0,12.0,0.0,0.13245339691638947,0.04956457018852234,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.20000076293945,23.700000762939453,0.0,1.0,69.0,12.5,12.0,0.0,0.13296185433864594,0.049860697239637375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,25.899999618530273,0.0,1.0,70.0,7.0,12.0,0.0,0.15371489524841309,0.06279519945383072,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,20.899999618530273,0.0,1.0,71.0,2.5,12.0,0.0,0.09201536327600479,0.028875691816210747,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,28.299999237060547,0.0,1.0,72.0,2.0,11.75,0.0,-0.036788225173950195,-0.016216615214943886,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,29.5,0.0,1.0,73.0,4.0,12.0,0.0,0.18367840349674225,0.08466426283121109,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
71.19999694824219,0.30000001192092896,0.0,0.0,74.0,6.0,15.5,0.0,3.3450748920440674,0.014094417914748192,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,30.100000381469727,0.0,1.0,75.0,1.0,12.0,0.0,0.1863775998353958,0.08684157580137253,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
72.0,1.100000023841858,0.0,0.0,76.0,2.0,15.75,0.0,3.6034398078918457,0.05505255237221718,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,20.899999618530273,0.0,1.0,77.0,0.0,12.0,0.0,0.08184541761875153,0.024506721645593643,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.0,-2.299999952316284,0.0,0.0,78.0,-3.0,14.5,0.0,2.313308000564575,-0.07288504391908646,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
74.0,-2.5,0.0,0.0,79.0,0.0,15.0,0.0,2.8105146884918213,-0.09494981169700623,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,21.299999237060547,0.0,1.0,80.0,3.5,12.0,0.0,0.08045917004346848,0.023935478180646896,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,-10.100000381469727,0.0,1.0,81.0,7.5,12.5,0.0,0.23545125126838684,-0.029214467853307724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-16.899999618530273,0.0,1.0,82.0,0.0,12.5,0.0,0.16211196780204773,-0.03382335975766182,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,-10.699999809265137,0.0,1.0,83.0,-1.0,12.5,0.0,0.23041601479053497,-0.02992052584886551,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.5999984741211,-19.700000762939453,0.0,1.0,84.0,-2.5,12.5,0.0,0.13671082258224487,-0.0326053686439991,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.19999694824219,2.700000047683716,0.0,1.0,85.0,10.0,12.25,0.0,0.11713560670614243,0.0036269056145101786,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.0,-3.299999952316284,0.0,1.0,86.0,8.0,12.5,0.0,0.3102140724658966,-0.011633026413619518,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,18.100000381469727,0.0,1.0,87.0,10.0,12.0,0.0,0.013452480547130108,0.0028051831759512424,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.0,-10.699999809265137,0.0,1.0,88.0,10.5,12.5,0.0,0.23881061375141144,-0.02871093712747097,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.0,19.299999237060547,0.0,1.0,89.0,2.0,12.0,0.0,0.021904844790697098,0.004804130643606186,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.0,5.300000190734863,0.0,1.0,90.0,12.5,12.25,0.0,0.13932664692401886,0.008114629425108433,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,18.299999237060547,0.0,1.0,91.0,2.5,12.25,0.0,0.24664726853370667,0.04916824400424957,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.80000305175781,-19.299999237060547,0.0,1.0,92.0,-0.5,12.5,0.0,0.16268357634544373,-0.03383397310972214,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,16.299999237060547,0.0,1.0,93.0,7.5,12.0,0.0,-0.01396216545253992,-0.002431445522233844,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,-15.699999809265137,0.0,3.0,94.0,2.5,12.5,0.0,0.1983598917722702,-0.0330599807202816,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.4000015258789,4.900000095367432,0.0,1.0,95.0,7.0,12.25,0.0,0.13168415427207947,0.006426816340535879,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
101.19999694824219,-10.5,0.0,2.0,96.0,14.5,10.25,0.0,-1.9728847742080688,0.20469655096530914,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
101.5999984741211,7.699999809265137,0.0,1.0,97.0,6.5,12.25,0.0,0.15342238545417786,0.011627484112977982,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
102.19999694824219,1.100000023841858,0.0,1.0,98.0,3.0,12.25,0.0,0.10053700953722,0.0010821010218933225,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
103.5999984741211,5.300000190734863,0.0,1.0,99.0,4.5,12.25,0.0,0.13359318673610687,0.0068344008177518845,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
102.4000015258789,17.700000762939453,0.0,1.0,100.0,4.5,12.25,0.0,0.2277405560016632,0.03936531022191048,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.19999694824219,-0.10000000149011612,0.0,1.0,101.0,6.0,12.25,0.0,0.09085732698440552,-8.719513425603509e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
105.0,-2.0999999046325684,0.0,1.0,102.0,4.5,12.25,0.0,0.0750872790813446,-0.001501745544373989,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
106.0,-4.099999904632568,0.0,1.0,103.0,2.0,12.25,0.0,0.05958588793873787,-0.0023047372233122587,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
106.5999984741211,3.0999999046325684,0.0,1.0,104.0,2.0,12.25,0.0,0.11559378355741501,0.0033615450374782085,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
106.80000305175781,-5.900000095367432,0.0,1.0,105.0,2.0,12.5,0.0,0.2950810492038727,-0.016301292926073074,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
108.19999694824219,10.300000190734863,0.0,0.0,106.0,4.5,29.5,0.0,17.263904571533203,1.6434216499328613,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
108.4000015258789,-0.8999999761581421,0.0,1.0,107.0,9.5,12.25,0.0,0.08478108048439026,-0.0007039018673822284,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
109.80000305175781,2.299999952316284,0.0,1.0,108.0,4.0,12.25,0.0,0.10892004519701004,0.0022815673146396875,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
110.5999984741211,7.5,0.0,1.0,109.0,3.0,12.25,0.0,0.14703436195850372,0.00997068453580141,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.0,15.300000190734863,0.0,1.0,110.0,5.0,12.25,0.0,0.20271380245685577,0.02819564752280712,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.0,4.300000190734863,0.0,1.0,111.0,7.0,12.25,0.0,0.1234898567199707,0.0047838413156569,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.0,17.899999618530273,0.0,1.0,112.0,3.0,12.25,0.0,0.21926145255565643,0.03535837680101395,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.0,-0.699999988079071,0.0,1.0,113.0,4.5,12.25,0.0,0.08674373477697372,-0.0005145815084688365,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.5999984741211,-0.5,0.0,3.0,114.0,3.0,12.25,0.0,0.08819350600242615,-0.0003687019634526223,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
123.5999984741211,-16.100000381469727,0.0,1.0,115.0,4.0,12.5,0.0,0.2300637811422348,-0.029967855662107468,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
37.400001525878906,8.300000190734863,0.0,4.0,116.0,-4.0,0.0,0.0,-11.412796974182129,-2.5327866077423096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,8.100000381469727,0.0,4.0,117.0,8.0,0.0,0.0,-11.496654510498047,-2.375584125518799,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-7.099999904632568,0.0,1.0,118.0,0.0,12.5,0.0,0.21359075605869293,-0.031859129667282104,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
54.79999923706055,5.900000095367432,0.0,0.0,119.0,-1.5,19.0,0.0,6.851237773895264,0.7376333475112915,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.79999923706055,3.5,0.0,1.0,120.0,11.5,12.25,0.0,0.13802661001682281,0.00781704019755125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.80000305175781,0.5,0.0,0.0,121.0,6.5,15.5,0.0,3.3473215103149414,0.023639274761080742,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
72.0,-1.2999999523162842,0.0,0.0,122.0,3.5,15.25,0.0,3.0757217407226562,-0.055533863604068756,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,-3.0999999046325684,0.0,0.0,123.0,0.5,15.0,0.0,2.801368474960327,-0.11928904056549072,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
81.4000015258789,-11.300000190734863,0.0,1.0,124.0,11.5,12.5,0.0,0.2225995808839798,-0.030901415273547173,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
