x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,24.100000381469727,0.0,4.0,10.0,6.0,0.0,0.0,-1.792027473449707,-3.5989885330200195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,6.5,0.0,0.0,11.0,0.0,14.5,0.0,4.005418300628662,0.8678406476974487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,7.300000190734863,0.0,0.0,12.0,3.0,14.75,0.0,4.217126846313477,1.0126653909683228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,7.300000190734863,0.0,0.0,13.0,0.5,14.75,0.0,4.219058513641357,1.006507396697998,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,5.699999809265137,0.0,0.0,14.0,-0.5,14.25,0.0,3.7932217121124268,0.6885784268379211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,5.099999904632568,0.0,0.0,15.0,-3.0,14.0,0.0,3.563002824783325,0.5574022531509399,1.0,2.0,20.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,4.699999809265137,0.0,0.0,16.0,1.0,13.75,0.0,3.3221259117126465,0.481913298368454,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,22.5,0.0,3.0,17.0,-2.0,10.0,-0.25,-0.044492606073617935,-0.03680454567074776,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.600000381469727,-26.299999237060547,0.0,1.0,18.0,5.5,9.5,-0.25,-0.7020453810691833,0.7212418913841248,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,24.100000381469727,0.0,1.0,19.0,1.5,9.75,-0.25,-0.1749066263437271,-0.15162770450115204,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.799999237060547,26.700000762939453,0.0,1.0,20.0,8.0,9.75,-0.25,-0.10996171087026596,-0.11379759013652802,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,24.899999618530273,0.0,1.0,21.0,3.0,10.25,-0.25,0.1120918020606041,0.09827766567468643,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.399999618530273,23.899999618530273,0.0,3.0,22.0,1.0,10.0,-0.25,-0.04914473369717598,-0.03995098918676376,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.600000381469727,26.299999237060547,0.0,1.0,23.0,5.0,9.75,-0.25,-0.13946647942066193,-0.13289739191532135,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,-27.700000762939453,0.0,1.0,24.0,8.5,10.0,-0.25,-0.4518917500972748,0.47776344418525696,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.799999237060547,22.5,0.0,3.0,25.0,-0.5,10.25,-0.25,0.07933580875396729,0.056133829057216644,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.200000762939453,24.700000762939453,0.0,1.0,26.0,7.0,10.0,-0.25,-0.047516535967588425,-0.038862861692905426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,28.700000762939453,0.0,2.0,27.0,5.0,9.25,0.0,-0.18908800184726715,-0.20872406661510468,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
32.400001525878906,24.700000762939453,0.0,1.0,28.0,6.5,10.25,-0.25,0.09151649475097656,0.06976719945669174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,24.899999618530273,0.0,1.0,29.0,4.0,10.0,-0.25,-0.06268762797117233,-0.04847583547234535,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.0,28.100000381469727,0.0,3.0,30.0,7.5,11.0,-0.25,0.5200425386428833,0.4871065318584442,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
34.0,23.5,0.0,1.0,31.0,5.0,10.25,-0.25,0.07537978887557983,0.052100732922554016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,22.5,0.0,1.0,32.0,1.0,10.0,-0.25,-0.11247792840003967,-0.07272280007600784,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,22.5,0.0,1.0,33.0,5.0,10.25,-0.5,-0.05595384165644646,-0.03458685055375099,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,35.29999923706055,0.0,0.0,34.0,22.0,22.0,0.0,3.938579797744751,5.8416748046875,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
34.400001525878906,25.899999618530273,0.0,1.0,35.0,-0.5,10.0,-0.25,-0.07002244889736176,-0.05272038280963898,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
37.599998474121094,22.299999237060547,0.0,3.0,36.0,5.0,10.0,-0.5,-0.2461949735879898,-0.14601457118988037,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.20000076293945,-7.099999904632568,0.0,1.0,37.0,1.5,10.5,-0.5,0.0027648548129945993,-0.0004441282362677157,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,-6.900000095367432,0.0,1.0,38.0,6.5,10.5,-0.5,0.004032372962683439,-0.0006238425266928971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-10.5,0.0,1.0,39.0,8.5,10.75,-0.5,0.22474659979343414,-0.05244087427854538,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-9.5,0.0,3.0,40.0,-1.0,10.5,-0.5,-0.006327442824840546,0.001289929379709065,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,13.300000190734863,0.0,2.0,41.0,-1.0,-7.0,0.0,-15.87624740600586,-4.671550273895264,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-15.300000190734863,0.0,3.0,42.0,-3.0,10.5,-0.5,-0.03199232369661331,0.010781553573906422,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,-7.900000095367432,0.0,1.0,43.0,-4.5,9.75,-0.5,-0.7282489538192749,0.12137481570243835,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-11.699999809265137,0.0,1.0,44.0,-3.0,10.75,-0.5,0.21962258219718933,-0.05490564554929733,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-9.100000381469727,0.0,1.0,45.0,5.0,10.75,-0.5,0.23843593895435333,-0.044829897582530975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-15.100000381469727,0.0,3.0,46.0,1.0,10.5,-0.5,-0.028937548398971558,0.009257563389837742,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.79999923706055,5.5,0.0,1.0,47.0,13.5,10.5,-0.5,0.06120457500219345,0.00675954157486558,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-0.8999999761581421,0.0,1.0,48.0,4.0,10.5,-0.5,0.033962324261665344,-0.0006064699846319854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-13.699999809265137,0.0,3.0,49.0,-1.5,10.0,-0.5,-0.4851205348968506,0.13619162142276764,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.0,23.5,0.0,1.0,50.0,-2.0,10.25,-0.5,-0.07987760007381439,-0.040807031095027924,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.400001525878906,-7.699999809265137,0.0,1.0,51.0,8.5,10.5,-0.5,0.00508333183825016,-0.0007615108042955399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-14.100000381469727,0.0,1.0,52.0,-1.0,10.75,-0.5,0.21004395186901093,-0.05899641290307045,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,20.5,0.0,1.0,53.0,5.5,10.25,-0.5,-0.10288829356431961,-0.043045103549957275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,19.700000762939453,0.0,1.0,54.0,5.5,10.25,-0.5,-0.10883532464504242,-0.04305333271622658,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.0,-16.700000762939453,0.0,1.0,55.0,3.0,10.5,-0.5,-0.03029462695121765,0.009920005686581135,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,22.299999237060547,0.0,1.0,56.0,7.5,10.25,-0.5,-0.09444424510002136,-0.04263373091816902,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-17.299999237060547,0.0,3.0,57.0,-1.0,10.75,-0.5,0.19305330514907837,-0.06472523510456085,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.79999923706055,-6.699999809265137,0.0,3.0,58.0,1.0,10.5,-0.5,0.011039311066269875,-0.0013496967731043696,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,28.299999237060547,0.0,1.0,59.0,-3.5,10.0,-0.5,-0.24658571183681488,-0.14599110186100006,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
52.599998474121094,-17.899999618530273,0.0,3.0,60.0,-3.0,9.5,-0.5,-0.9287850260734558,0.31606942415237427,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,-18.700000762939453,0.0,1.0,61.0,2.5,10.5,-0.5,-0.03452169522643089,0.012134505435824394,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.400001525878906,-18.299999237060547,0.0,1.0,62.0,1.0,10.5,-0.5,-0.032991547137498856,0.011306091211736202,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,29.299999237060547,0.0,1.0,63.0,8.0,10.25,-0.5,-0.06278139352798462,-0.036789894104003906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-13.699999809265137,0.0,1.0,64.0,6.5,10.5,-0.5,-0.014435750432312489,0.0035190351773053408,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-16.5,0.0,3.0,65.0,1.5,10.0,-0.5,-0.48427343368530273,0.1431991457939148,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.599998474121094,20.5,0.0,1.0,66.0,7.0,10.25,-0.5,-0.11416182667016983,-0.04286295920610428,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,19.899999618530273,0.0,1.0,67.0,9.5,10.5,-0.5,0.10308732837438583,0.03716372698545456,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,28.899999618530273,0.0,1.0,68.0,13.5,10.25,-0.5,-0.0689900740981102,-0.038490597158670425,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
58.0,-14.899999618530273,0.0,1.0,69.0,0.0,10.5,-0.5,-0.017031682655215263,0.004375380463898182,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,19.5,0.0,1.0,70.0,5.0,10.5,-0.5,0.1010102927684784,0.034800365567207336,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.20000076293945,11.300000190734863,0.0,0.0,71.0,-1.5,19.25,0.0,8.618971824645996,1.6178470849990845,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
60.20000076293945,-14.5,0.0,1.0,72.0,7.0,10.5,-0.5,-0.013854811899363995,0.0033371224999427795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,23.899999618530273,0.0,1.0,73.0,4.5,10.5,-0.5,0.10887876898050308,0.04455826058983803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,31.700000762939453,0.0,1.0,74.0,8.5,10.25,-0.5,-0.06396102160215378,-0.03713488206267357,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
63.599998474121094,8.100000381469727,0.0,1.0,75.0,1.5,10.5,-0.75,0.03326191008090973,0.004236186854541302,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,10.300000190734863,0.0,1.0,76.0,5.0,10.5,-0.75,0.03198465704917908,0.005083980970084667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,5.900000095367432,0.0,3.0,77.0,-0.5,10.5,-0.75,0.0347156822681427,0.0031222947873175144,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.5999984741211,3.700000047683716,0.0,3.0,78.0,-3.0,10.5,-0.75,0.03598256781697273,0.0019990315195173025,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,20.5,0.0,1.0,79.0,3.5,10.5,-0.75,0.025025352835655212,0.008041062392294407,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,18.700000762939453,0.0,3.0,80.0,-1.0,10.5,-0.75,0.026451222598552704,0.00763330003246665,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,24.299999237060547,0.0,1.0,81.0,2.0,10.5,-0.75,0.022244147956371307,0.00857988465577364,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,-1.5,0.0,3.0,82.0,4.0,10.5,-0.75,0.03855690360069275,-0.0008555525564588606,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,5.699999809265137,0.0,1.0,83.0,5.0,10.5,-0.75,0.03494461625814438,0.0029291806276887655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,10.300000190734863,0.0,3.0,84.0,-1.0,10.5,-0.75,0.032327428460121155,0.004868019837886095,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.4000015258789,11.699999809265137,0.0,3.0,85.0,2.0,10.5,-0.75,0.03148472681641579,0.005385545082390308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-14.699999809265137,0.0,1.0,86.0,7.5,10.5,-0.75,0.04274524375796318,-0.009159695357084274,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,22.100000381469727,0.0,1.0,87.0,1.0,10.5,-0.75,0.024611936882138252,0.008142571896314621,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,14.5,0.0,1.0,88.0,-3.0,10.5,-0.75,0.029841143637895584,0.0062709650956094265,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.0,20.299999237060547,0.0,1.0,89.0,3.5,10.5,-0.75,0.02620714157819748,0.0077102165669202805,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,20.899999618530273,0.0,1.0,90.0,5.5,10.5,-0.75,0.025828339159488678,0.007823366671800613,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,6.300000190734863,0.0,1.0,91.0,3.5,10.5,-0.75,0.034825753420591354,0.0030304177198559046,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,7.099999904632568,0.0,3.0,92.0,8.5,10.5,-0.75,0.034446366131305695,0.0033411094918847084,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
72.4000015258789,14.100000381469727,0.0,3.0,93.0,-3.5,10.5,-0.75,0.03049318492412567,0.005938589572906494,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
70.5999984741211,22.100000381469727,0.0,3.0,94.0,0.0,10.5,-0.75,0.0253865085542202,0.007946768775582314,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,16.700000762939453,0.0,3.0,95.0,-3.0,10.5,-0.75,0.028934961184859276,0.006692713126540184,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,20.100000381469727,0.0,1.0,96.0,-1.5,10.5,-0.75,0.02675953134894371,0.007533146068453789,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-13.899999618530273,0.0,1.0,97.0,1.5,10.5,-0.75,0.04239979386329651,-0.008051327429711819,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-15.5,0.0,3.0,98.0,6.0,10.5,-0.75,0.042719077318906784,-0.00907048862427473,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,9.899999618530273,0.0,1.0,99.0,-2.5,10.5,-0.75,0.033020321279764175,0.004405676387250423,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,6.300000190734863,0.0,3.0,100.0,-1.0,10.5,-0.75,0.034922435879707336,0.0029492140747606754,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.0,-15.300000190734863,0.0,3.0,101.0,-0.5,10.5,-0.75,0.042644158005714417,-0.008816967718303204,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.5999984741211,6.300000190734863,0.0,3.0,102.0,-2.0,10.5,-0.75,0.03500541299581528,0.002879035659134388,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,19.5,0.0,1.0,103.0,2.5,10.5,-0.75,0.02763417363166809,0.007223410531878471,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.0,2.700000047683716,0.0,1.0,104.0,1.0,10.5,-0.75,0.03673326596617699,0.0012554407585412264,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.0,6.900000095367432,0.0,1.0,105.0,-3.5,10.5,-0.75,0.03481394052505493,0.003040711162611842,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.0,3.299999952316284,0.0,1.0,106.0,0.0,10.5,-0.75,0.03648819401860237,0.0015051380032673478,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.80000305175781,-7.099999904632568,0.0,2.0,107.0,13.0,2.75,0.0,-7.714949607849121,0.6864177584648132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,6.099999904632568,0.0,1.0,108.0,0.0,10.5,-0.75,0.0352495051920414,0.002667766297236085,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.80000305175781,5.900000095367432,0.0,1.0,109.0,-1.0,10.5,-0.75,0.03534761071205139,0.002581075532361865,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
80.0,13.899999618530273,0.0,3.0,110.0,0.5,10.5,-0.75,0.03137371689081192,0.005451183300465345,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,5.300000190734863,0.0,1.0,111.0,5.5,10.5,-0.75,0.03574903681874275,0.0022186171263456345,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.0,-15.300000190734863,0.0,3.0,112.0,-1.5,10.5,-0.75,0.04224428907036781,-0.007603971753269434,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,19.5,0.0,1.0,113.0,-2.5,10.5,-0.75,0.029085306450724602,0.006625741720199585,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.4000015258789,19.5,0.0,1.0,114.0,-3.0,10.5,-0.75,0.029175840318202972,0.0065848249942064285,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
88.0,-12.699999809265137,0.0,1.0,115.0,5.5,10.5,-1.0,0.07695098221302032,-0.011105425655841827,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.80000305175781,-9.300000190734863,0.0,1.0,116.0,-2.0,10.5,-1.0,0.06604922562837601,-0.00676495349034667,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
97.19999694824219,3.0999999046325684,0.0,1.0,117.0,4.0,10.5,-1.0,0.028845949098467827,0.0009199839551001787,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
97.5999984741211,-9.300000190734863,0.0,3.0,118.0,7.5,10.5,-1.0,0.06414791196584702,-0.006112454924732447,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
95.80000305175781,22.299999237060547,0.0,1.0,119.0,4.5,10.5,-1.0,-0.026331108063459396,-0.006129265297204256,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,2.0999999046325684,0.0,3.0,120.0,5.0,10.5,-1.0,0.03188465163111687,0.0006749775493517518,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
97.19999694824219,22.5,0.0,1.0,121.0,6.5,10.5,-1.0,-0.026000123471021652,-0.006018547341227531,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
99.80000305175781,2.0999999046325684,0.0,3.0,122.0,6.0,10.5,-1.0,0.03192076086997986,0.0006716792704537511,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.0,13.100000381469727,0.0,1.0,123.0,0.0,10.5,-1.0,0.0005526685272343457,7.313088281080127e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
98.5999984741211,23.5,0.0,3.0,124.0,3.5,10.5,-1.0,-0.027749568223953247,-0.00661374069750309,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
