x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-15.100000381469727,0.0,0.0,12.0,7.5,16.5,0.0,0.21407096087932587,-0.28861352801322937,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
17.399999618530273,-9.699999809265137,0.0,6.0,13.0,10.0,15.75,0.5,0.26565051078796387,-0.14809252321720123,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,-11.899999618530273,0.0,1.0,14.0,19.5,15.5,0.0,0.12533509731292725,-0.09321796894073486,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.5,0.0,6.0,15.0,21.5,15.75,0.5,0.10011624544858932,-0.06935764104127884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-15.300000190734863,0.0,0.0,16.0,7.0,16.0,0.0,0.17979255318641663,-0.1910295933485031,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,-11.5,0.0,6.0,17.0,7.5,15.75,0.5,0.2111276239156723,-0.1264566332101822,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
19.0,-12.100000381469727,0.0,5.0,18.0,12.5,15.5,0.5,-0.0136191351339221,0.008673238568007946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-12.100000381469727,0.0,6.0,19.0,7.0,15.75,0.5,0.17225344479084015,-0.10855555534362793,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-13.699999809265137,0.0,5.0,20.0,14.5,15.75,0.5,0.04605371132493019,-0.03428999334573746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-11.5,0.0,5.0,21.0,10.5,15.5,0.0,0.28680095076560974,-0.1601073294878006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-11.5,0.0,6.0,22.0,4.5,15.75,0.5,0.31382668018341064,-0.1640457659959793,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.0,-12.300000190734863,0.0,6.0,23.0,6.5,15.75,0.5,0.26346102356910706,-0.1472986787557602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-13.899999618530273,0.0,3.0,24.0,12.5,15.75,0.5,0.14199279248714447,-0.09309903532266617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-10.100000381469727,0.0,5.0,25.0,5.5,15.5,0.5,0.23963318765163422,-0.10343142598867416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-15.899999618530273,0.0,6.0,26.0,-0.5,16.25,0.5,0.3329181969165802,-0.2569611072540283,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
23.600000381469727,12.699999809265137,0.0,2.0,27.0,8.5,-7.5,0.0,-16.711498260498047,-8.993051528930664,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-18.5,0.0,6.0,28.0,-2.0,16.25,0.5,0.18197175860404968,-0.16502341628074646,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
25.0,-12.5,0.0,5.0,29.0,0.0,15.5,0.5,0.14654487371444702,-0.07327242940664291,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.399999618530273,-9.899999618530273,0.0,3.0,30.0,8.5,15.5,0.5,0.3226262629032135,-0.12098485231399536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-15.899999618530273,0.0,6.0,31.0,9.5,16.0,0.5,0.32217317819595337,-0.20994071662425995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,12.100000381469727,0.0,2.0,32.0,-5.0,-6.5,0.0,-16.950895309448242,-7.888686180114746,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
18.799999237060547,-22.100000381469727,0.0,0.0,33.0,6.5,19.25,0.0,1.4787334203720093,-1.7382984161376953,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
28.799999237060547,7.099999904632568,0.0,1.0,34.0,4.0,14.25,0.75,0.09292516857385635,0.022908635437488556,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-13.5,0.0,1.0,35.0,14.0,15.75,0.5,0.3519251048564911,-0.17466871440410614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-16.100000381469727,0.0,6.0,36.0,-0.5,16.0,0.5,0.3795924186706543,-0.23149386048316956,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-18.700000762939453,0.0,6.0,37.0,-4.0,17.25,0.5,1.0044904947280884,-0.7513588666915894,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-12.5,0.0,1.0,38.0,0.0,15.5,0.75,0.15422983467578888,-0.06602303683757782,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-17.5,0.0,5.0,39.0,-3.5,15.75,0.5,0.14511381089687347,-0.09475714713335037,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.200000762939453,-16.5,0.0,5.0,40.0,-3.0,15.75,0.75,0.11999349296092987,-0.07020895183086395,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,-18.5,0.0,5.0,41.0,-3.5,15.75,0.5,0.11406388133764267,-0.07758021354675293,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,-10.699999809265137,0.0,1.0,42.0,5.0,15.25,0.75,0.07474486529827118,-0.025470387190580368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-14.699999809265137,0.0,1.0,43.0,4.0,15.5,0.75,0.07019641995429993,-0.03394366428256035,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.20000076293945,8.5,0.0,0.0,44.0,8.5,24.5,0.0,9.54716682434082,2.4443047046661377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-11.899999618530273,0.0,1.0,45.0,-2.0,15.25,0.75,0.022461075335741043,-0.008405245840549469,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,-9.699999809265137,0.0,1.0,46.0,-2.0,15.25,0.75,0.14526644349098206,-0.04322345554828644,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,-13.699999809265137,0.0,1.0,47.0,-3.0,15.5,0.75,0.14567159116268158,-0.06315508484840393,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,9.899999618530273,0.0,0.0,48.0,-1.0,24.5,0.0,9.387706756591797,2.782583713531494,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,8.300000190734863,0.0,0.0,49.0,-4.5,24.5,0.0,9.599688529968262,2.3162038326263428,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,-17.899999618530273,0.0,6.0,50.0,-2.5,16.0,0.75,0.30645066499710083,-0.17926360666751862,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
26.600000381469727,23.899999618530273,0.0,3.0,51.0,7.5,13.25,0.5,0.0004927644040435553,0.00044274693937040865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-13.899999618530273,0.0,1.0,52.0,-4.0,15.5,0.75,0.18873830139636993,-0.07670942693948746,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.600000381469727,21.100000381469727,0.0,1.0,53.0,0.5,13.5,0.75,0.07748960703611374,0.05343237519264221,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
35.599998474121094,-11.899999618530273,0.0,1.0,54.0,16.0,15.5,0.75,0.31001153588294983,-0.10362745821475983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-8.5,0.0,3.0,55.0,0.5,15.0,0.75,0.02814214490354061,-0.006395941600203514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-12.100000381469727,0.0,1.0,56.0,18.0,15.5,0.75,0.3348226547241211,-0.107178695499897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,10.699999809265137,0.0,3.0,57.0,-1.0,14.0,0.75,-0.09138461202383041,-0.025332001969218254,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,26.299999237060547,0.0,1.0,58.0,10.5,13.25,0.75,0.09599502384662628,0.08304832130670547,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.400001525878906,14.699999809265137,0.0,0.0,59.0,11.0,25.75,0.0,10.071152687072754,3.855363130569458,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.0,-17.700000762939453,0.0,3.0,60.0,2.5,15.5,0.75,0.07775907218456268,-0.0371982604265213,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-12.699999809265137,0.0,1.0,61.0,8.5,15.5,0.75,0.3280079662799835,-0.10626787692308426,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-19.700000762939453,0.0,1.0,62.0,3.5,15.5,0.75,-0.006154469680041075,0.003312651766464114,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,-12.100000381469727,0.0,1.0,63.0,-3.5,15.5,1.0,0.3027113676071167,-0.09066354483366013,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.20000076293945,-18.100000381469727,0.0,1.0,64.0,0.5,15.75,0.75,0.28863072395324707,-0.13675959408283234,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,14.5,0.0,0.0,65.0,-4.0,26.0,0.0,10.419761657714844,3.7583720684051514,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
42.0,-9.5,0.0,3.0,66.0,1.5,15.0,1.0,-0.02385937236249447,0.005396762862801552,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,14.300000190734863,0.0,2.0,67.0,-2.5,-5.5,0.0,-17.55508041381836,-6.183193683624268,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
42.0,12.5,0.0,3.0,68.0,1.5,14.25,1.0,0.24002739787101746,0.07143672555685043,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.0,-18.100000381469727,0.0,3.0,69.0,-1.0,15.25,0.75,-0.09106720983982086,0.04120791330933571,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,23.299999237060547,0.0,1.0,70.0,1.0,13.5,0.75,0.0036572765093296766,0.002290713367983699,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,23.899999618530273,0.0,1.0,71.0,4.5,13.5,0.75,0.03167996555566788,0.02057475969195366,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.599998474121094,-14.699999809265137,0.0,3.0,72.0,-2.5,15.5,1.0,0.19851373136043549,-0.07014787942171097,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.0,-12.100000381469727,0.0,5.0,73.0,-2.0,15.5,1.0,0.338863730430603,-0.09535466879606247,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,14.899999618530273,0.0,3.0,74.0,-2.5,14.5,1.0,0.5474840402603149,0.19149088859558105,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.0,13.899999618530273,0.0,3.0,75.0,2.5,14.5,1.0,0.5088416337966919,0.16448602080345154,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-6.099999904632568,0.0,3.0,76.0,14.0,14.75,1.0,-0.09518909454345703,0.012961015105247498,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
35.599998474121094,27.5,0.0,2.0,77.0,-1.0,-9.75,0.0,-14.762625694274902,-11.403714179992676,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,-15.899999618530273,0.0,3.0,78.0,5.5,15.5,1.0,0.16469985246658325,-0.06118522956967354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-11.899999618530273,0.0,5.0,79.0,4.5,15.25,1.0,0.14172405004501343,-0.037312302738428116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,31.100000381469727,0.0,1.0,80.0,0.5,13.75,0.0,0.01282359380275011,0.011140049435198307,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
46.0,-12.100000381469727,0.0,5.0,81.0,-2.0,15.25,1.0,0.1421688050031662,-0.03739657998085022,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,-14.899999618530273,0.0,3.0,82.0,6.0,15.5,1.0,0.2437433898448944,-0.08034902811050415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-15.100000381469727,0.0,3.0,83.0,0.5,15.25,1.0,0.03334780037403107,-0.010713868774473667,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.20000076293945,-10.899999618530273,0.0,1.0,84.0,8.0,15.25,1.0,0.21406856179237366,-0.04840969294309616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-15.699999809265137,0.0,3.0,85.0,6.5,15.5,1.0,0.24070070683956146,-0.07972575724124908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-10.5,0.0,1.0,86.0,7.0,15.25,1.0,0.237564817070961,-0.050906747579574585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-13.699999809265137,0.0,3.0,87.0,-4.5,15.25,1.0,0.1106162741780281,-0.030927404761314392,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-9.699999809265137,0.0,1.0,88.0,3.5,15.25,1.0,0.2812381386756897,-0.05412718281149864,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-10.100000381469727,0.0,1.0,89.0,2.0,15.25,1.0,0.26529958844184875,-0.053165193647146225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-24.700000762939453,0.0,1.0,90.0,3.0,15.75,1.0,0.07409123331308365,-0.04030954837799072,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,-12.100000381469727,0.0,1.0,91.0,2.0,15.5,1.0,0.4345904588699341,-0.10190977901220322,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-14.100000381469727,0.0,1.0,92.0,1.0,15.25,1.0,0.1206200122833252,-0.03308836743235588,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,6.900000095367432,0.0,0.0,93.0,8.0,24.5,0.0,9.883858680725098,1.277127742767334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,10.5,0.0,0.0,94.0,12.0,27.0,0.0,12.142566680908203,2.396559238433838,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-14.300000190734863,0.0,1.0,95.0,0.5,15.5,1.0,0.3538772165775299,-0.09694338589906693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.79999923706055,6.099999904632568,0.0,0.0,96.0,5.0,24.5,0.0,9.908591270446777,1.1029635667800903,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.0,13.5,0.0,2.0,97.0,-2.5,-6.5,0.0,-19.559289932250977,-4.982083797454834,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,5.300000190734863,0.0,0.0,98.0,-3.0,23.5,0.0,8.934286117553711,0.854724109172821,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-18.5,0.0,3.0,99.0,0.5,15.5,1.0,0.19655463099479675,-0.06966016441583633,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,-12.100000381469727,0.0,1.0,100.0,-4.5,15.25,1.25,0.16662652790546417,-0.03719891235232353,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,6.5,0.0,0.0,101.0,-3.5,24.5,0.0,9.90206527709961,1.1534663438796997,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
51.599998474121094,24.700000762939453,0.0,1.0,102.0,2.5,13.75,1.0,0.09724436700344086,0.04654914513230324,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,21.299999237060547,0.0,1.0,103.0,-1.5,14.0,1.25,0.268611341714859,0.10714270919561386,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.0,24.700000762939453,0.0,3.0,104.0,-2.0,13.75,1.25,0.17336535453796387,0.0807947963476181,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.79999923706055,23.100000381469727,0.0,3.0,105.0,-1.5,13.75,1.25,0.10917285829782486,0.04687533900141716,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,24.299999237060547,0.0,1.0,106.0,-0.5,13.75,1.25,0.1201438307762146,0.052320696413517,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.599998474121094,-10.899999618530273,0.0,3.0,107.0,7.5,15.0,1.25,0.020926285535097122,-0.003763968823477626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,-11.699999809265137,0.0,1.0,108.0,-4.0,15.25,1.25,0.2391071319580078,-0.045562755316495895,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
60.20000076293945,16.899999618530273,0.0,1.0,109.0,6.5,14.0,1.25,0.04454747587442398,0.012505852617323399,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.0,26.100000381469727,0.0,1.0,110.0,1.5,13.75,1.25,0.1594422459602356,0.07300776243209839,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
60.0,19.299999237060547,0.0,1.0,111.0,7.5,14.0,1.25,0.12622372806072235,0.04060196503996849,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-11.300000190734863,0.0,1.0,112.0,12.0,15.25,1.25,0.2629379630088806,-0.04731208086013794,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,19.5,0.0,3.0,113.0,9.0,14.0,1.25,0.12029749900102615,0.0383300855755806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,24.899999618530273,0.0,1.0,114.0,5.0,13.75,1.25,0.08810830861330032,0.03681034967303276,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,-16.100000381469727,0.0,1.0,115.0,-1.5,15.5,1.25,0.3294636309146881,-0.0844644084572792,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.599998474121094,23.299999237060547,0.0,1.0,116.0,1.5,13.75,1.25,0.02551199682056904,0.009809067472815514,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,-8.5,0.0,1.0,117.0,9.0,15.25,1.25,0.37276214361190796,-0.049047648906707764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,20.899999618530273,0.0,1.0,118.0,15.5,14.0,1.25,0.15182308852672577,0.0508509986102581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.0,-16.5,0.0,1.0,119.0,1.5,15.5,1.25,0.3262190520763397,-0.08410335332155228,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,16.899999618530273,0.0,3.0,120.0,-4.5,14.25,1.25,0.24068212509155273,0.06316037476062775,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
65.80000305175781,-10.300000190734863,0.0,1.0,121.0,3.5,15.25,1.5,0.27766379714012146,-0.043464094400405884,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,24.100000381469727,0.0,1.0,122.0,7.0,13.75,1.25,0.028836769983172417,0.011137278750538826,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,-14.300000190734863,0.0,1.0,123.0,-3.0,15.25,1.25,0.1767175942659378,-0.038640085607767105,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
65.80000305175781,8.699999809265137,0.0,2.0,124.0,-2.5,13.0,0.0,-1.423296570777893,-0.1881866306066513,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
