x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.600000381469727,16.899999618530273,0.0,0.0,17.0,4.5,14.25,0.0,1.303707480430603,1.251855492591858,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.0,-21.899999618530273,0.0,4.0,18.0,18.5,0.0,0.0,-2.87308669090271,5.720054626464844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,21.5,0.0,4.0,19.0,16.0,0.0,0.0,-2.6211233139038086,-4.696178436279297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-5.699999809265137,0.0,1.0,20.0,1.0,13.0,0.0,0.24141445755958557,-0.052123576402664185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,18.5,0.0,0.0,21.0,-1.0,14.5,0.0,1.459530234336853,1.3637025356292725,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-5.900000095367432,0.0,1.0,22.0,1.0,13.0,0.0,0.24888812005519867,-0.051705632358789444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-9.5,0.0,3.0,23.0,-4.0,13.0,0.0,0.12807559967041016,-0.04408399388194084,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,22.5,0.0,3.0,24.0,-1.5,11.5,0.0,-0.1541547030210495,-0.14099514484405518,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
33.79999923706055,-5.900000095367432,0.0,1.0,25.0,-4.5,13.0,0.25,0.23707464337348938,-0.04138285294175148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,30.899999618530273,0.0,4.0,26.0,10.5,0.0,0.0,-2.659947156906128,-4.723699569702148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,23.5,0.0,1.0,27.0,4.5,11.75,0.0,-0.05713219195604324,-0.04795023053884506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,22.299999237060547,0.0,1.0,28.0,-3.0,11.75,0.0,-0.09552469104528427,-0.07396529614925385,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
32.0,18.899999618530273,0.0,0.0,29.0,-4.5,23.25,0.0,8.296436309814453,4.900082588195801,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,22.5,0.0,1.0,30.0,-4.5,12.0,0.0,0.04645294323563576,0.034608978778123856,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,22.5,0.0,1.0,31.0,-1.5,12.0,0.0,0.022019339725375175,0.015386184677481651,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,20.299999237060547,0.0,1.0,32.0,3.5,11.75,0.25,-0.11724498122930527,-0.06959277391433716,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,25.299999237060547,0.0,3.0,33.0,-2.5,11.5,0.0,-0.2165144681930542,-0.17785117030143738,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,24.100000381469727,0.0,1.0,34.0,-2.5,12.0,0.0,0.043528955429792404,0.03217938169836998,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
33.0,25.299999237060547,0.0,1.0,35.0,-1.5,12.0,0.0,0.057116683572530746,0.04378945752978325,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.400001525878906,8.300000190734863,0.0,0.0,36.0,5.5,20.75,0.0,8.0348539352417,1.6108522415161133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,20.899999618530273,0.0,1.0,37.0,-4.5,12.0,0.25,0.05022367835044861,0.02867964096367359,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,20.5,0.0,3.0,38.0,-1.5,12.0,0.25,0.03178437054157257,0.017421914264559746,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.599998474121094,19.5,0.0,2.0,39.0,-4.0,-11.0,0.0,-18.220277786254883,-9.449345588684082,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,23.100000381469727,0.0,1.0,40.0,0.5,12.0,0.25,0.09990514069795609,0.06375162303447723,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,20.5,0.0,1.0,41.0,-1.5,12.0,0.25,0.015260170213878155,0.00806271843612194,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.599998474121094,-6.900000095367432,0.0,1.0,42.0,3.5,13.0,0.25,0.2599668800830841,-0.04021909832954407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-6.5,0.0,1.0,43.0,-3.5,12.75,0.25,0.03364371880888939,-0.004652854520827532,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,21.299999237060547,0.0,3.0,44.0,-2.0,12.25,0.25,0.1854994297027588,0.09146151691675186,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,23.899999618530273,0.0,1.0,45.0,-4.0,12.0,0.25,0.03596404567360878,0.019896773621439934,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.599998474121094,20.299999237060547,0.0,1.0,46.0,5.0,12.25,0.25,0.1405763477087021,0.06123819202184677,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,22.5,0.0,1.0,47.0,4.0,12.25,0.25,0.18576951324939728,0.09166259318590164,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,21.299999237060547,0.0,1.0,48.0,3.5,12.0,0.25,-0.054407380521297455,-0.02455248311161995,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,20.299999237060547,0.0,1.0,49.0,0.5,12.0,0.25,-0.0803215354681015,-0.034111447632312775,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
47.0,23.700000762939453,0.0,3.0,50.0,-1.5,12.25,0.25,0.19369526207447052,0.09767187386751175,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
51.0,20.299999237060547,0.0,1.0,51.0,3.0,12.25,0.25,0.10859803855419159,0.043226275593042374,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,20.700000762939453,0.0,1.0,52.0,-2.0,12.25,0.25,0.10997726768255234,0.043948445469141006,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
60.20000076293945,5.699999809265137,0.0,0.0,53.0,14.0,20.0,0.0,7.450771331787109,0.7054716944694519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,-7.699999809265137,0.0,1.0,54.0,0.0,12.75,0.25,0.045936811715364456,-0.005836856085807085,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.20000076293945,5.699999809265137,0.0,0.0,55.0,0.5,20.0,0.0,7.451608657836914,0.6940223574638367,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,5.900000095367432,0.0,0.0,56.0,-0.5,20.0,0.0,7.45084285736084,0.7044867277145386,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.79999923706055,-8.5,0.0,1.0,57.0,7.0,13.0,0.25,0.27982816100120544,-0.038487691432237625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,15.300000190734863,0.0,0.0,58.0,1.0,23.75,0.0,10.765666961669922,2.5980236530303955,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.0,-10.899999618530273,0.0,1.0,59.0,-2.5,13.0,0.25,0.2449796050786972,-0.04108119383454323,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.80000305175781,-7.900000095367432,0.0,1.0,60.0,0.5,12.75,0.25,0.057525236159563065,-0.006702792830765247,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,-11.100000381469727,0.0,1.0,61.0,-3.5,13.0,0.25,0.2523094713687897,-0.04070690646767616,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.4000015258789,19.700000762939453,0.0,1.0,62.0,3.0,12.25,0.25,-0.00011233776604058221,-3.188838672940619e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,20.700000762939453,0.0,1.0,63.0,-1.5,12.25,0.25,0.01190954726189375,0.003521823324263096,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.80000305175781,22.100000381469727,0.0,1.0,64.0,0.0,12.25,0.25,0.019792817533016205,0.0060085332952439785,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
75.5999984741211,19.899999618530273,0.0,3.0,65.0,8.0,12.25,0.25,-0.021395668387413025,-0.0056319283321499825,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,18.299999237060547,0.0,1.0,66.0,-4.0,12.25,0.25,-0.04768279194831848,-0.01136191375553608,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
78.0,22.5,0.0,1.0,67.0,-1.0,12.5,0.25,0.23536713421344757,0.0678943619132042,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.4000015258789,27.5,0.0,1.0,68.0,5.5,12.25,0.25,0.07418160140514374,0.026701493188738823,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.80000305175781,27.299999237060547,0.0,1.0,69.0,9.5,12.25,0.25,0.07000714540481567,0.024885350838303566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.19999694824219,2.299999952316284,0.0,1.0,70.0,4.0,12.75,0.25,0.2175016552209854,0.006085813045501709,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,-16.299999237060547,0.0,3.0,71.0,-2.5,13.0,0.25,0.2059449851512909,-0.04154582694172859,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.0,27.299999237060547,0.0,1.0,72.0,1.0,12.25,0.25,0.06068844348192215,0.020972080528736115,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.80000305175781,22.299999237060547,0.0,1.0,73.0,6.5,12.5,0.25,0.22412557899951935,0.061856433749198914,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.5999984741211,3.9000000953674316,0.0,0.0,74.0,-1.0,17.5,0.0,4.965579509735107,0.2289097011089325,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
83.80000305175781,21.299999237060547,0.0,1.0,75.0,11.0,12.25,0.25,-0.030866002663969994,-0.00784541480243206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.5999984741211,25.700000762939453,0.0,1.0,76.0,7.0,12.25,0.25,0.020003527402877808,0.0060767219401896,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,18.100000381469727,0.0,3.0,77.0,-2.0,12.5,0.25,0.15841889381408691,0.032807573676109314,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.4000015258789,26.100000381469727,0.0,3.0,78.0,1.5,12.25,0.25,0.021837443113327026,0.006673973053693771,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
89.80000305175781,20.899999618530273,0.0,1.0,79.0,4.5,12.5,0.25,0.18355417251586914,0.042720288038253784,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.0,19.5,0.0,1.0,80.0,1.5,12.5,0.25,0.16554388403892517,0.03547368943691254,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.19999694824219,19.299999237060547,0.0,1.0,81.0,-0.5,12.5,0.25,0.16063746809959412,0.03362584859132767,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
95.0,-10.100000381469727,0.0,6.0,82.0,8.5,14.75,0.0,2.0727107524871826,-0.2203618884086609,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
95.0,-10.699999809265137,0.0,6.0,83.0,8.0,14.5,0.0,1.8176932334899902,-0.20472964644432068,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
94.4000015258789,18.700000762939453,0.0,1.0,84.0,1.5,12.5,0.25,0.14942292869091034,0.029599670320749283,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.80000305175781,-12.100000381469727,0.0,1.0,85.0,10.5,13.0,0.25,0.3014652729034424,-0.03583231568336487,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.19999694824219,-10.899999618530273,0.0,1.0,86.0,0.5,13.0,0.25,0.31679388880729675,-0.03345981985330582,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
105.5999984741211,11.5,0.0,3.0,87.0,4.5,12.5,0.25,0.05625166743993759,0.0061258915811777115,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.4000015258789,0.699999988079071,0.0,1.0,88.0,25.0,12.75,0.5,0.19562162458896637,0.0012750012101605535,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
106.5999984741211,16.899999618530273,0.0,1.0,89.0,12.0,12.5,0.5,0.14758440852165222,0.023397527635097504,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
108.5999984741211,-5.699999809265137,0.0,3.0,90.0,8.5,12.75,0.5,0.11548766493797302,-0.006061507388949394,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
107.5999984741211,18.700000762939453,0.0,1.0,91.0,3.0,12.5,0.5,0.16689224541187286,0.02900450862944126,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.5999984741211,27.899999618530273,0.0,3.0,92.0,9.5,12.25,0.5,0.03224777802824974,0.00828465074300766,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
112.4000015258789,14.100000381469727,0.0,1.0,93.0,0.5,12.5,0.5,0.1048748642206192,0.013156010769307613,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
113.5999984741211,16.299999237060547,0.0,1.0,94.0,7.5,12.5,0.5,0.12829163670539856,0.018408041447401047,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
115.0,-0.30000001192092896,0.0,3.0,95.0,11.5,12.75,0.5,0.1832830309867859,-0.000478129688417539,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
114.5999984741211,-17.299999237060547,0.0,1.0,96.0,9.5,13.0,0.5,0.2274000495672226,-0.03432827442884445,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
119.4000015258789,-12.699999809265137,0.0,7.0,97.0,1.5,12.75,0.5,0.04243369400501251,-0.004513466730713844,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
120.80000305175781,5.099999904632568,0.0,1.0,98.0,8.0,12.75,0.5,0.2434968799352646,0.010280082933604717,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
122.80000305175781,5.5,0.0,1.0,99.0,8.0,12.5,0.5,-0.0025889636017382145,-0.00011595519754337147,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.4000015258789,0.8999999761581421,0.0,1.0,100.0,11.5,12.75,0.5,0.19651249051094055,0.0014103766297921538,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
126.4000015258789,5.900000095367432,0.0,3.0,101.0,5.0,12.75,0.5,0.24941851198673248,0.011642161756753922,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
127.0,-4.900000095367432,0.0,1.0,102.0,7.0,12.75,0.5,0.13441571593284607,-0.005186118651181459,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
128.1999969482422,-5.5,0.0,1.0,103.0,7.0,12.75,0.5,0.12853561341762543,-0.00551439868286252,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
21.399999618530273,4.900000095367432,0.0,4.0,104.0,-0.5,0.0,0.0,-11.751776695251465,-2.6908273696899414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-5.5,0.0,4.0,105.0,-3.0,0.0,0.0,-12.162171363830566,2.67567777633667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-5.099999904632568,0.0,4.0,106.0,-4.0,0.0,0.0,-12.310131072998047,2.2422025203704834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,1.7000000476837158,0.0,1.0,107.0,-3.5,12.75,0.0,0.22937899827957153,0.011605486273765564,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,6.900000095367432,0.0,4.0,108.0,-1.0,0.0,0.0,-12.081486701965332,-2.023355722427368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,8.300000190734863,0.0,4.0,109.0,-4.0,0.0,0.0,-11.902737617492676,-2.409578561782837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,5.699999809265137,0.0,0.0,110.0,5.0,20.0,0.0,7.450417518615723,0.7101567983627319,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,-8.300000190734863,0.0,1.0,111.0,1.0,13.0,0.25,0.2804967164993286,-0.03841787204146385,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
65.80000305175781,-9.899999618530273,0.0,1.0,112.0,4.0,13.0,0.25,0.26488226652145386,-0.03985309973359108,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
82.0,1.899999976158142,0.0,1.0,113.0,9.0,12.75,0.25,0.21225395798683167,0.004918079357594252,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
82.0,-15.5,0.0,4.0,114.0,-3.5,0.0,0.0,-12.285440444946289,2.3222477436065674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.80000305175781,3.299999952316284,0.0,0.0,115.0,2.0,17.5,0.0,4.96248722076416,0.19311566650867462,1.0,3.0,22.0,24.0,0.0,1.0,16.0,3.0
85.0,4.900000095367432,0.0,0.0,116.0,3.5,17.5,0.0,4.969465732574463,0.2864750921726227,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
84.5999984741211,17.899999618530273,0.0,4.0,117.0,1.5,0.0,0.0,-11.852137565612793,-2.5077216625213623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.80000305175781,1.5,0.0,0.0,118.0,-3.0,18.25,0.0,5.699720859527588,0.09737563878297806,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.0,1.5,0.0,0.0,119.0,-3.0,16.75,0.0,4.200131416320801,0.07159315794706345,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
88.0,1.7000000476837158,0.0,0.0,120.0,3.5,17.75,0.0,5.201348304748535,0.1004805937409401,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
88.0,1.5,0.0,0.0,121.0,0.0,16.0,0.0,3.450348377227783,0.058812759816646576,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
94.80000305175781,-9.899999618530273,0.0,6.0,122.0,9.0,14.75,0.0,2.075115919113159,-0.21670512855052948,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
95.5999984741211,-3.299999952316284,0.0,3.0,123.0,-5.0,12.25,0.25,-0.3508374094963074,0.012110495008528233,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
101.5999984741211,-12.699999809265137,0.0,1.0,124.0,14.5,13.0,0.25,0.29435300827026367,-0.03679412603378296,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
