x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
53.79999923706055,-8.5,0.0,1.0,57.0,-4.0,10.5,-1.0,0.010640369728207588,-0.0016810994129627943,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
50.79999923706055,20.100000381469727,0.0,1.0,58.0,11.0,10.5,-1.0,-0.12316424399614334,-0.04873231053352356,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-15.5,0.0,1.0,59.0,8.5,10.5,-1.0,0.044868770986795425,-0.013221786357462406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,20.700000762939453,0.0,1.0,60.0,10.0,10.5,-1.0,-0.12472725659608841,-0.05062459409236908,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,28.899999618530273,0.0,3.0,61.0,-1.5,10.5,-0.75,-0.03594145551323891,-0.021913670003414154,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.400001525878906,21.5,0.0,1.0,62.0,5.5,10.5,-1.0,-0.1265656054019928,-0.052940864115953445,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,-6.900000095367432,0.0,3.0,63.0,0.0,10.5,-1.0,0.0014963108114898205,-0.00018569326493889093,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,22.100000381469727,0.0,3.0,64.0,-4.5,10.5,-1.0,-0.12729939818382263,-0.05389495566487312,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.400001525878906,-17.299999237060547,0.0,1.0,65.0,1.5,10.5,-1.0,0.0501556470990181,-0.01595023088157177,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-7.300000190734863,0.0,3.0,66.0,-4.0,10.5,-1.0,0.0028218182269483805,-0.00036394476774148643,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-13.899999618530273,0.0,1.0,67.0,11.5,10.5,-1.0,0.032323017716407776,-0.007827350869774818,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,20.700000762939453,0.0,1.0,68.0,7.0,10.75,-1.0,0.10055724531412125,0.03730349242687225,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,29.100000381469727,0.0,1.0,69.0,5.5,10.5,-1.0,-0.14286264777183533,-0.07964181900024414,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
58.0,-15.100000381469727,0.0,1.0,70.0,0.5,10.5,-1.0,0.0367627777159214,-0.009571000002324581,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.400001525878906,19.100000381469727,0.0,1.0,71.0,3.5,10.5,-1.0,-0.11255586892366409,-0.03745326027274132,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,20.899999618530273,0.0,3.0,72.0,0.5,10.5,-1.0,-0.11741585284471512,-0.0423101931810379,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
60.599998474121094,-13.899999618530273,0.0,1.0,73.0,3.0,10.5,-1.0,0.029143940657377243,-0.006684830877929926,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.79999923706055,-16.5,0.0,1.0,74.0,-4.5,10.5,-1.0,0.03940964862704277,-0.010695052333176136,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,31.700000762939453,0.0,1.0,75.0,9.0,10.5,-1.0,-0.1441461592912674,-0.08248074352741241,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
64.4000015258789,8.899999618530273,0.0,1.0,76.0,-3.5,10.5,-1.0,-0.06980000436306,-0.009646273218095303,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,33.099998474121094,0.0,1.0,77.0,3.5,10.5,-1.0,-0.14550957083702087,-0.08570046722888947,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.80000305175781,2.9000000953674316,0.0,1.0,78.0,2.5,10.5,-1.0,-0.04497542604804039,-0.001982199726626277,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,27.5,0.0,3.0,79.0,-3.5,10.75,-1.0,0.07410217076539993,0.03407708555459976,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,4.699999809265137,0.0,1.0,80.0,0.0,10.5,-1.0,-0.0523713193833828,-0.003740807995200157,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.0,11.5,0.0,1.0,81.0,4.5,10.5,-1.0,-0.07937372475862503,-0.014043044298887253,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,8.899999618530273,0.0,1.0,82.0,3.5,10.5,-1.0,-0.06926456838846207,-0.009425911121070385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,10.899999618530273,0.0,1.0,83.0,-0.5,10.5,-1.0,-0.07651078701019287,-0.012635871767997742,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.80000305175781,5.300000190734863,0.0,1.0,84.0,-4.5,10.75,-1.25,0.1742381751537323,0.013824285939335823,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.19999694824219,6.5,0.0,1.0,85.0,3.0,10.5,-1.25,-0.08304955065250397,-0.008033066987991333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,3.0999999046325684,0.0,3.0,86.0,3.5,10.5,-1.25,-0.056759607046842575,-0.002587570110335946,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,19.700000762939453,0.0,1.0,87.0,6.5,10.75,-1.0,0.12229336053133011,0.03695060312747955,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,24.100000381469727,0.0,1.0,88.0,5.0,10.75,-1.0,0.09846904128789902,0.03719598427414894,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,10.899999618530273,0.0,1.0,89.0,-2.5,10.5,-1.25,-0.11416151374578476,-0.018245754763484,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.5999984741211,21.700000762939453,0.0,3.0,90.0,-5.0,10.75,-1.0,0.11314361542463303,0.037427082657814026,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
66.80000305175781,18.700000762939453,0.0,3.0,91.0,-4.5,10.75,-1.25,0.06456424295902252,0.018074121326208115,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
69.5999984741211,5.5,0.0,1.0,92.0,4.0,10.5,-1.25,-0.0740353912115097,-0.005850498098880053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,1.7000000476837158,0.0,3.0,93.0,-0.5,10.5,-1.25,-0.04562551528215408,-0.0011080482508987188,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.5999984741211,20.700000762939453,0.0,1.0,94.0,1.0,10.75,-1.25,0.050996776670217514,0.015615877695381641,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.4000015258789,-15.699999809265137,0.0,1.0,95.0,3.0,10.5,-1.25,0.08215615898370743,-0.01858576014637947,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-3.5,0.0,1.0,96.0,0.5,10.5,-1.25,-0.007076547015458345,0.0003459205909166485,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
72.19999694824219,6.5,0.0,1.0,97.0,-3.0,10.5,-1.25,-0.07965066283941269,-0.007170766592025757,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
71.19999694824219,-14.699999809265137,0.0,3.0,98.0,10.5,10.5,-1.25,0.07284152507781982,-0.015038912184536457,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,21.899999618530273,0.0,1.0,99.0,5.0,10.75,-1.25,0.047162000089883804,0.01479724608361721,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,6.099999904632568,0.0,1.0,100.0,6.5,10.75,-1.25,0.17191027104854584,0.014365105889737606,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,11.5,0.0,3.0,101.0,-3.5,10.5,-1.25,-0.11369092017412186,-0.018058640882372856,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
71.5999984741211,19.700000762939453,0.0,1.0,102.0,7.5,10.75,-1.25,0.06707652658224106,0.01845541223883629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,62.900001525878906,0.0,3.0,103.0,5.0,12.0,-0.75,0.4162178933620453,0.6480223536491394,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
67.4000015258789,32.900001525878906,0.0,1.0,104.0,0.5,10.75,-1.25,-0.032374683767557144,-0.015803072601556778,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
71.80000305175781,22.100000381469727,0.0,3.0,105.0,-1.0,10.75,-1.25,0.05018748715519905,0.015447680838406086,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
75.4000015258789,6.099999904632568,0.0,3.0,106.0,3.5,10.5,-1.25,-0.07499637454748154,-0.006067345850169659,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,21.899999618530273,0.0,1.0,107.0,-2.0,10.75,-1.25,0.054176535457372665,0.01625295914709568,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
76.0,-12.899999618530273,0.0,3.0,108.0,0.5,10.5,-1.25,0.05500836670398712,-0.009336946532130241,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
76.4000015258789,12.100000381469727,0.0,3.0,109.0,-2.5,10.5,-1.25,-0.11346934735774994,-0.01797093078494072,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
75.4000015258789,19.100000381469727,0.0,1.0,110.0,0.0,10.75,-1.25,0.0786091536283493,0.019912928342819214,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.80000305175781,19.299999237060547,0.0,1.0,111.0,1.0,10.75,-1.25,0.07791663706302643,0.019838931038975716,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
78.0,8.100000381469727,0.0,3.0,112.0,-2.5,10.5,-1.25,-0.08664381504058838,-0.008997626602649689,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.19999694824219,5.300000190734863,0.0,1.0,113.0,-0.5,10.75,-1.25,0.18106964230537415,0.012117036618292332,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.0,-6.900000095367432,0.0,2.0,114.0,10.0,3.0,0.0,-7.539131164550781,0.6502500772476196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.80000305175781,4.5,0.0,1.0,115.0,5.5,10.75,-1.25,0.18721619248390198,0.01042664423584938,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-26.5,0.0,3.0,116.0,-0.5,10.5,-1.25,0.13278141617774963,-0.04569750279188156,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.0,-7.699999809265137,0.0,2.0,117.0,-3.0,3.0,0.0,-7.533507823944092,0.7161482572555542,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
82.0,2.9000000953674316,0.0,1.0,118.0,-2.0,10.5,-1.5,-0.060257457196712494,-0.00213105627335608,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.0,8.300000190734863,0.0,3.0,119.0,-2.5,10.75,-1.5,0.13709613680839539,0.013876805081963539,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.80000305175781,5.300000190734863,0.0,1.0,120.0,-5.0,10.75,-1.5,0.166729137301445,0.010672274976968765,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.0,-15.100000381469727,0.0,1.0,121.0,-4.5,10.5,-1.5,0.10347329825162888,-0.01860055886209011,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.19999694824219,-11.5,0.0,3.0,122.0,0.0,10.5,-1.5,0.07073124498128891,-0.009547058492898941,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
87.0,4.900000095367432,0.0,1.0,123.0,-1.0,10.75,-1.5,0.1728372573852539,0.00973451230674982,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.0,19.5,0.0,1.0,124.0,0.0,10.75,-1.5,0.03896716237068176,0.008835578337311745,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
