x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.79999923706055,22.100000381469727,0.0,1.0,46.0,3.0,9.25,-0.5,-0.24426452815532684,-0.1323099583387375,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,-14.100000381469727,0.0,1.0,47.0,0.5,9.75,-0.5,0.04423609375953674,-0.013922521844506264,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.599998474121094,21.700000762939453,0.0,1.0,48.0,2.0,9.5,-0.5,-0.0543203242123127,-0.028335364535450935,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,-18.700000762939453,0.0,3.0,49.0,-1.5,9.0,-0.5,-0.6064347624778748,0.2625076472759247,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-17.700000762939453,0.0,1.0,50.0,2.0,9.75,-0.5,0.029350807890295982,-0.011915351264178753,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,-18.100000381469727,0.0,1.0,51.0,0.0,9.75,-0.5,0.02792511321604252,-0.011592766270041466,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-12.899999618530273,0.0,3.0,52.0,-3.5,9.75,-0.5,0.050312016159296036,-0.014048159122467041,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,20.5,0.0,1.0,53.0,-1.0,9.5,-0.5,-0.06286866962909698,-0.0296960286796093,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,27.299999237060547,0.0,1.0,54.0,-3.0,9.5,-0.5,-0.028854865580797195,-0.019892368465662003,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.400001525878906,26.100000381469727,0.0,1.0,55.0,0.0,9.5,-0.5,-0.03713388741016388,-0.0234104935079813,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
39.0,29.700000762939453,0.0,3.0,56.0,-1.5,9.25,-0.5,-0.1779545098543167,-0.13551920652389526,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
46.20000076293945,-17.100000381469727,0.0,1.0,57.0,9.0,9.75,-0.5,0.03505408763885498,-0.012974564917385578,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,29.299999237060547,0.0,3.0,58.0,-1.0,9.25,-0.5,-0.1920127272605896,-0.13655273616313934,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
49.400001525878906,-13.5,0.0,1.0,59.0,10.0,9.75,-0.5,0.051340341567993164,-0.014030255377292633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-13.5,0.0,1.0,60.0,3.5,9.75,-0.5,0.05246409773826599,-0.013997338712215424,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,29.700000762939453,0.0,3.0,61.0,8.5,9.25,-0.5,-0.20436353981494904,-0.13670264184474945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.400001525878906,-13.699999809265137,0.0,1.0,62.0,2.5,9.75,-0.5,0.053394801914691925,-0.013960091397166252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-52.29999923706055,0.0,4.0,63.0,21.5,0.0,0.0,-1.2026758193969727,3.5337047576904297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.599998474121094,33.29999923706055,0.0,3.0,64.0,6.5,9.0,-0.5,-0.3425526022911072,-0.25576239824295044,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,6.699999809265137,0.0,1.0,65.0,0.5,9.5,-0.5,-0.1311226338148117,-0.015466930344700813,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,33.5,0.0,1.0,66.0,6.5,9.25,-0.5,-0.19155479967594147,-0.1365337371826172,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
58.0,4.900000095367432,0.0,1.0,67.0,8.5,9.75,-0.5,0.11096590757369995,0.009374706074595451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,13.300000190734863,0.0,1.0,68.0,-1.0,9.5,-0.5,-0.10861526429653168,-0.025432800874114037,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.400001525878906,13.5,0.0,1.0,69.0,0.0,9.5,-0.5,-0.1084091067314148,-0.025496914982795715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,0.30000001192092896,0.0,1.0,70.0,1.0,9.5,-0.5,-0.15080200135707855,-0.0007616262882947922,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,4.300000190734863,0.0,3.0,71.0,2.5,9.5,-0.5,-0.13946720957756042,-0.010062232613563538,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,15.300000190734863,0.0,3.0,72.0,-3.0,9.5,-0.5,-0.10255222022533417,-0.027146177366375923,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.0,23.700000762939453,0.0,1.0,73.0,5.0,9.5,-0.5,-0.07038174569606781,-0.030328134074807167,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,11.899999618530273,0.0,1.0,74.0,-5.0,9.5,-0.5,-0.1148894876241684,-0.023251444101333618,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.20000076293945,10.300000190734863,0.0,1.0,75.0,-2.0,9.5,-0.5,-0.12044044584035873,-0.020955009385943413,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,7.099999904632568,0.0,3.0,76.0,29.0,9.75,-0.5,0.1153939962387085,0.013564525172114372,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
57.400001525878906,21.100000381469727,0.0,1.0,77.0,0.0,9.5,-0.5,-0.08233854919672012,-0.03026730939745903,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.400001525878906,-31.899999618530273,0.0,1.0,78.0,15.5,9.75,-0.5,0.0015408467734232545,-0.0009380344999954104,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,-32.5,0.0,1.0,79.0,5.0,9.75,-0.5,0.0010252067586407065,-0.0006286645075306296,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
62.20000076293945,0.699999988079071,0.0,1.0,80.0,5.5,9.5,-0.5,-0.1498039960861206,-0.001685897121205926,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,14.300000190734863,0.0,1.0,81.0,1.0,9.5,-0.5,-0.10825375467538834,-0.0255450289696455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-14.5,0.0,1.0,82.0,9.5,9.75,-0.5,0.05768571048974991,-0.013667366467416286,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,22.299999237060547,0.0,1.0,83.0,6.0,9.5,-0.5,-0.08010070025920868,-0.030378324910998344,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,13.5,0.0,1.0,84.0,-0.5,9.5,-0.5,-0.11158236116170883,-0.02445392869412899,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.20000076293945,11.899999618530273,0.0,3.0,85.0,-3.0,9.5,-0.5,-0.117060087621212,-0.02239573933184147,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,5.099999904632568,0.0,1.0,86.0,3.0,9.5,-0.5,-0.13794200122356415,-0.011131396517157555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,7.5,0.0,3.0,87.0,-2.0,9.5,-0.5,-0.13091973960399628,-0.015585683286190033,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.20000076293945,23.299999237060547,0.0,1.0,88.0,-1.0,9.75,-0.5,0.13909843564033508,0.05474650859832764,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.79999923706055,-1.899999976158142,0.0,1.0,89.0,-1.5,9.75,-0.5,0.09360311180353165,-0.0027875537052750587,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,-13.100000381469727,0.0,3.0,90.0,-2.0,9.75,-0.5,0.062676340341568,-0.013074205256998539,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.599998474121094,12.5,0.0,3.0,91.0,-3.5,9.5,-0.5,-0.11603546887636185,-0.0228057149797678,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,7.099999904632568,0.0,3.0,92.0,17.5,9.75,-0.75,0.08732294291257858,0.009538351558148861,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
62.400001525878906,20.899999618530273,0.0,1.0,93.0,0.0,9.75,-0.5,0.1361023187637329,0.045585546642541885,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
63.0,21.299999237060547,0.0,1.0,94.0,4.5,9.75,-0.5,0.13629011809825897,0.046079039573669434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,9.5,0.0,3.0,95.0,7.0,9.5,-0.75,-0.16145817935466766,-0.02316998317837715,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,14.5,0.0,3.0,96.0,-1.5,9.5,-0.75,-0.16389553248882294,-0.03622690960764885,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.0,21.100000381469727,0.0,1.0,97.0,1.5,9.5,-0.5,-0.08970886468887329,-0.0295758917927742,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,6.099999904632568,0.0,3.0,98.0,4.0,9.5,-0.75,-0.1585991531610489,-0.014311462640762329,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,12.300000190734863,0.0,3.0,99.0,0.5,9.75,-0.75,0.07887807488441467,0.01448060292750597,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,20.5,0.0,1.0,100.0,-2.5,9.5,-0.75,-0.16424286365509033,-0.05164077505469322,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,-8.5,0.0,3.0,101.0,3.5,8.5,-0.75,-1.1224478483200073,0.14071986079216003,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
69.0,0.8999999761581421,0.0,3.0,102.0,0.5,9.5,-0.75,-0.1527753323316574,-0.0019927218090742826,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.80000305175781,-20.5,0.0,3.0,103.0,0.5,9.75,-0.75,0.11577162891626358,-0.036068666726350784,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,5.900000095367432,0.0,3.0,104.0,5.0,9.75,-0.75,0.0899907723069191,0.007606669794768095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,20.700000762939453,0.0,1.0,105.0,3.5,9.75,-0.75,0.06414057314395905,0.019698960706591606,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.0,-0.30000001192092896,0.0,3.0,106.0,-3.0,9.75,-0.75,0.09878203272819519,-0.0004173888883087784,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.5999984741211,8.899999618530273,0.0,3.0,107.0,-3.0,9.75,-0.75,0.0854606032371521,0.01077336072921753,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,6.5,0.0,1.0,108.0,11.0,9.75,-0.75,0.08940321952104568,0.0080487672239542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,16.700000762939453,0.0,3.0,109.0,-2.5,9.5,-0.75,-0.16412512958049774,-0.03860408440232277,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
71.19999694824219,16.700000762939453,0.0,3.0,110.0,-1.0,9.5,-0.75,-0.1641164869070053,-0.03849361836910248,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,6.300000190734863,0.0,1.0,111.0,8.0,9.75,-0.75,0.08982683718204498,0.007730999030172825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
71.0,23.700000762939453,0.0,1.0,112.0,12.0,9.75,-0.75,0.06094896420836449,0.020344935357570648,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,6.300000190734863,0.0,1.0,113.0,1.0,9.75,-0.75,0.08999950438737869,0.007600495126098394,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
75.4000015258789,-14.300000190734863,0.0,3.0,114.0,-1.0,9.75,-0.75,0.11179231107234955,-0.02120199054479599,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.0,6.099999904632568,0.0,1.0,115.0,5.5,9.75,-0.75,0.09065976738929749,0.0070900581777095795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,24.899999618530273,0.0,1.0,116.0,6.0,9.75,-0.75,0.060845017433166504,0.020363451912999153,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
78.4000015258789,-5.699999809265137,0.0,2.0,117.0,11.0,0.75,0.0,-8.902397155761719,0.6472405791282654,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,-8.899999618530273,0.0,3.0,118.0,3.5,9.75,-0.75,0.10738011449575424,-0.01209725346416235,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.4000015258789,-4.900000095367432,0.0,2.0,119.0,2.0,0.75,0.0,-8.908292770385742,0.5497561097145081,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
77.4000015258789,20.5,0.0,1.0,120.0,13.0,9.75,-0.75,0.06921647489070892,0.018332531675696373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.5999984741211,20.5,0.0,3.0,121.0,15.5,9.75,-0.75,0.06970226019620895,0.018179340288043022,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,23.5,0.0,3.0,122.0,6.0,9.75,-0.75,0.06511754542589188,0.019468989223241806,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.0,-4.300000190734863,0.0,2.0,123.0,2.0,0.75,0.0,-8.911611557006836,0.467316210269928,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
82.19999694824219,-12.100000381469727,0.0,3.0,124.0,4.5,9.75,-0.75,0.10954111069440842,-0.0161246657371521,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
