x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.0,18.100000381469727,0.0,3.0,77.0,10.5,14.25,-0.25,0.05461079999804497,0.022464895620942116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-9.699999809265137,0.0,1.0,78.0,-4.0,14.75,-0.25,0.10302011668682098,-0.021171506494283676,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.0,3.700000047683716,0.0,1.0,79.0,4.0,14.5,-0.5,0.046182721853256226,0.0034872666001319885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,25.100000381469727,0.0,3.0,80.0,-1.0,14.25,-0.25,0.14625446498394012,0.08657988160848618,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
39.599998474121094,29.700000762939453,0.0,1.0,81.0,9.5,14.0,-0.25,0.041242532432079315,0.030931903049349785,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,31.100000381469727,0.0,1.0,82.0,11.0,14.0,-0.25,0.05603872239589691,0.0440102145075798,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
50.599998474121094,3.299999952316284,0.0,1.0,83.0,11.5,14.5,-0.5,0.04122593253850937,0.0026886477135121822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,29.100000381469727,0.0,1.0,84.0,-1.0,14.0,-0.25,0.008598350919783115,0.005846075247973204,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
52.0,2.700000047683716,0.0,3.0,85.0,-2.5,14.5,-0.5,0.0347946472465992,0.0018066451884806156,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,4.300000190734863,0.0,3.0,86.0,3.0,14.5,-0.5,0.049173206090927124,0.004019862972199917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-0.5,0.0,3.0,87.0,-4.0,14.5,-0.5,0.004891264718025923,-4.54578512290027e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,-0.5,0.0,3.0,88.0,-3.0,14.5,-0.5,0.0049582673236727715,-4.540537702268921e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,4.5,0.0,1.0,89.0,-1.0,14.5,-0.5,0.04920722916722298,0.004026046022772789,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,7.5,0.0,3.0,90.0,-3.5,14.5,-0.5,0.07510059326887131,0.010278365574777126,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.0,7.900000095367432,0.0,3.0,91.0,-3.0,14.5,-0.5,0.07821396738290787,0.01123436912894249,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.0,-9.5,0.0,1.0,92.0,9.5,14.75,-0.5,0.16974689066410065,-0.029319915920495987,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,1.899999976158142,0.0,1.0,93.0,5.0,14.5,-0.5,0.026040898635983467,0.0008835304761305451,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-7.900000095367432,0.0,3.0,94.0,6.5,14.5,-0.5,-0.05804813280701637,0.008130854927003384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,0.5,0.0,3.0,95.0,-4.0,14.5,-0.5,0.013728972524404526,0.00012000849528703839,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,6.900000095367432,0.0,3.0,96.0,-2.0,14.5,-0.5,0.06757082790136337,0.00815102644264698,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,21.899999618530273,0.0,3.0,97.0,-1.5,14.25,-0.5,-0.03659270331263542,-0.014785612002015114,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.0,22.100000381469727,0.0,3.0,98.0,1.0,14.25,-0.5,-0.03759440779685974,-0.01510611642152071,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.599998474121094,5.300000190734863,0.0,0.0,99.0,16.5,24.0,0.0,9.522180557250977,0.8467711210250854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,-11.100000381469727,0.0,1.0,100.0,12.0,14.75,-0.5,0.16086028516292572,-0.030470123514533043,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-14.5,0.0,3.0,101.0,-3.5,15.0,-0.5,0.3679114580154419,-0.08981002867221832,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
57.0,22.299999237060547,0.0,1.0,102.0,9.5,14.5,-0.5,0.17444460093975067,0.06824762374162674,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,26.899999618530273,0.0,5.0,103.0,4.5,14.0,-0.5,-0.20246966183185577,-0.09902606904506683,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.0,22.5,0.0,1.0,104.0,1.0,14.25,-0.5,-0.04386788234114647,-0.01701771467924118,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.0,28.299999237060547,0.0,5.0,105.0,5.0,14.0,-0.5,-0.193511962890625,-0.09779266268014908,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,-15.899999618530273,0.0,2.0,106.0,-0.5,-8.75,0.0,-21.995216369628906,5.75203800201416,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,-23.700000762939453,0.0,3.0,107.0,3.5,15.0,-0.5,0.27644044160842896,-0.10775721073150635,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-10.699999809265137,0.0,1.0,108.0,1.0,14.75,-0.5,0.17379720509052277,-0.028697991743683815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,21.100000381469727,0.0,1.0,109.0,-3.5,14.5,-0.5,0.15679052472114563,0.05284792557358742,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
66.4000015258789,1.5,0.0,1.0,110.0,8.0,14.75,-0.5,0.2703781723976135,0.006107941269874573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,23.299999237060547,0.0,3.0,111.0,-4.0,14.5,-0.5,0.16697104275226593,0.06136317551136017,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.80000305175781,-0.30000001192092896,0.0,1.0,112.0,2.5,14.75,-0.5,0.25745072960853577,-0.001046547549776733,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
66.5999984741211,32.5,0.0,3.0,113.0,-0.5,14.5,-0.5,0.20075219869613647,0.09796466678380966,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
74.19999694824219,15.100000381469727,0.0,1.0,114.0,-2.0,14.5,-0.5,0.1048194095492363,0.021331176161766052,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
76.4000015258789,-0.699999988079071,0.0,1.0,115.0,6.0,14.75,-0.5,0.2549341320991516,-0.0023357837926596403,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,1.7000000476837158,0.0,1.0,116.0,2.5,14.5,-0.5,0.020283523947000504,0.0004489842685870826,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,21.899999618530273,0.0,3.0,117.0,4.5,14.75,-0.5,0.3716891407966614,0.10970339924097061,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
75.19999694824219,18.299999237060547,0.0,1.0,118.0,2.5,14.5,-0.5,0.12149091809988022,0.02956494130194187,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,-2.0999999046325684,0.0,1.0,119.0,3.5,14.75,-0.5,0.24611090123653412,-0.006609116215258837,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.0,17.100000381469727,0.0,3.0,120.0,3.0,14.5,-0.5,0.11270426213741302,0.025029128417372704,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.4000015258789,17.100000381469727,0.0,1.0,121.0,4.0,14.5,-0.5,0.11103775352239609,0.024218695238232613,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
80.4000015258789,7.5,0.0,3.0,122.0,-3.0,14.5,-0.5,0.054679084569215775,0.00510066095739603,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.0,-2.700000047683716,0.0,1.0,123.0,1.5,14.75,-0.75,0.2511678636074066,-0.008372262120246887,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,33.5,0.0,3.0,124.0,1.5,14.5,-0.5,0.19097228348255157,0.08575832843780518,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
