x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.799999237060547,25.299999237060547,0.0,1.0,44.0,10.5,12.75,-6.0,0.008714195340871811,0.007398293819278479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-26.100000381469727,0.0,3.0,45.0,-2.0,3.5,-6.0,0.04810139164328575,-0.04270226135849953,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
13.800000190734863,-36.5,0.0,4.0,46.0,21.0,0.0,0.0,-1.2322864532470703,3.2593090534210205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-17.100000381469727,0.0,1.0,47.0,5.0,5.0,-7.0,-0.0834808275103569,0.040325481444597244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-14.699999809265137,0.0,1.0,48.0,1.5,5.5,-7.25,-0.01798965595662594,0.007225354202091694,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
27.0,28.899999618530273,0.0,1.0,49.0,7.5,13.5,-5.5,0.052227385342121124,0.055902641266584396,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.599998474121094,-21.299999237060547,0.0,1.0,50.0,-4.5,4.25,-6.75,-0.03624649718403816,0.022977693006396294,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,-23.299999237060547,0.0,1.0,51.0,-2.5,4.0,-6.5,0.026766547933220863,-0.019248781725764275,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.400001525878906,-15.5,0.0,1.0,52.0,-2.5,5.25,-7.5,-0.07048476487398148,0.02921159937977791,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.20000076293945,-24.899999618530273,0.0,1.0,53.0,3.0,3.75,-6.5,0.06779763847589493,-0.05242736637592316,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,28.5,0.0,1.0,54.0,8.5,13.25,-6.0,-0.06761554628610611,-0.06554568558931351,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
39.400001525878906,-11.699999809265137,0.0,1.0,55.0,6.5,6.0,-7.75,-0.059832584112882614,0.017767542973160744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,8.300000190734863,0.0,3.0,56.0,0.5,9.25,-8.0,-0.4311668276786804,-0.08902200311422348,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,-9.699999809265137,0.0,1.0,57.0,1.5,6.5,-8.0,0.101971834897995,-0.024728167802095413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-14.5,0.0,1.0,58.0,4.0,5.5,-7.75,-0.0044280532747507095,0.0016633879859000444,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,-22.700000762939453,0.0,1.0,59.0,0.0,4.0,-7.0,-0.0009521687170490623,0.0006246887496672571,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-25.299999237060547,0.0,1.0,60.0,-2.0,3.5,-6.75,-0.04633545130491257,0.03488949313759804,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
41.400001525878906,-8.899999618530273,0.0,3.0,61.0,-2.0,6.5,-8.25,-0.03924313932657242,0.008436326868832111,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,28.5,0.0,1.0,62.0,6.5,13.5,-6.25,0.12244272232055664,0.11113432049751282,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.400001525878906,26.100000381469727,0.0,1.0,63.0,9.5,13.0,-6.75,0.025758154690265656,0.02012837864458561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-26.100000381469727,0.0,1.0,64.0,0.5,3.5,-6.75,0.028139982372522354,-0.021729394793510437,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
34.79999923706055,25.100000381469727,0.0,1.0,65.0,9.0,12.75,-7.0,-0.013653506524860859,-0.009847788140177727,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-20.5,0.0,3.0,66.0,-2.5,4.25,-7.75,-0.08479512482881546,0.04550523683428764,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
42.79999923706055,-9.899999618530273,0.0,1.0,67.0,-4.0,6.5,-8.5,0.13400529325008392,-0.030996551737189293,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,25.700000762939453,0.0,1.0,68.0,5.0,13.0,-7.25,0.08233122527599335,0.05845062434673309,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,29.299999237060547,0.0,1.0,69.0,2.0,13.5,-6.75,-0.02518514357507229,-0.022093553096055984,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.79999923706055,23.5,0.0,1.0,70.0,5.0,12.25,-7.5,-0.14254538714885712,-0.08861948549747467,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,-11.100000381469727,0.0,1.0,71.0,-1.5,6.25,-8.75,0.11203815788030624,-0.02826417237520218,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,28.700000762939453,0.0,1.0,72.0,2.5,13.5,-7.25,0.010256492532789707,0.008222383446991444,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
42.20000076293945,-18.899999618530273,0.0,1.0,73.0,-3.0,4.75,-8.25,-0.014273962937295437,0.006392841227352619,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,10.699999809265137,0.0,1.0,74.0,0.5,10.0,-9.0,-0.13440625369548798,-0.031538307666778564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,28.5,0.0,1.0,75.0,5.0,13.5,-7.5,0.0739874616265297,0.05608092248439789,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,-19.299999237060547,0.0,1.0,76.0,5.5,4.75,-8.5,0.05837278813123703,-0.025958405807614326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,12.5,0.0,3.0,77.0,-2.5,10.5,-9.0,0.04457172751426697,0.012111881747841835,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,17.299999237060547,0.0,1.0,78.0,-4.0,11.25,-8.75,-0.04271133616566658,-0.016420135274529457,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.599998474121094,8.899999618530273,0.0,1.0,79.0,1.5,9.75,-9.25,-0.038323163986206055,-0.0071654655039310455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,5.699999809265137,0.0,1.0,80.0,-2.5,9.25,-9.5,0.02259143814444542,0.0026716014835983515,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,28.899999618530273,0.0,1.0,81.0,8.5,13.5,-7.75,0.04830692708492279,0.03561403229832649,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,15.5,0.0,1.0,82.0,-3.0,11.0,-9.0,0.023837985470891,0.007963119074702263,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,6.5,0.0,1.0,83.0,-1.5,9.25,-9.5,-0.10292818397283554,-0.013653738424181938,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,17.100000381469727,0.0,1.0,84.0,0.0,11.25,-9.25,-0.056174229830503464,-0.020437857136130333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,17.299999237060547,0.0,3.0,85.0,-5.0,11.25,-9.5,-0.0983707457780838,-0.03530734032392502,1.0,0.0,21.0,21.0,6.0,6.0,16.0,3.0
49.20000076293945,14.100000381469727,0.0,1.0,86.0,1.0,10.75,-9.5,0.02804940566420555,0.00803854875266552,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,10.300000190734863,0.0,1.0,87.0,-1.5,10.0,-9.75,-0.0400250144302845,-0.008179714903235435,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,14.100000381469727,0.0,1.0,88.0,4.0,10.75,-9.75,-0.009086286649107933,-0.002572623547166586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,15.300000190734863,0.0,1.0,89.0,-0.5,11.0,-9.75,0.018732350319623947,0.0057551199570298195,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.400001525878906,25.700000762939453,0.0,1.0,90.0,2.5,13.0,-9.0,0.06447726488113403,0.03649924695491791,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
52.20000076293945,4.099999904632568,0.0,3.0,91.0,-0.5,9.0,-10.25,0.065728098154068,0.005162551533430815,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-28.100000381469727,0.0,1.0,92.0,8.0,3.0,-8.75,-0.04615791141986847,0.02908155508339405,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,15.5,0.0,1.0,93.0,-1.5,11.0,-9.75,0.016141092404723167,0.004964026156812906,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,-23.299999237060547,0.0,1.0,94.0,1.5,4.0,-9.25,0.031816933304071426,-0.015574255026876926,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.0,3.700000047683716,0.0,2.0,95.0,-3.5,6.25,0.0,-1.8751788139343262,-0.13090871274471283,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-9.5,0.0,1.0,96.0,-4.0,6.5,-10.25,0.05654173716902733,-0.010211911983788013,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,18.299999237060547,0.0,3.0,97.0,-3.5,11.5,-9.75,0.009870846755802631,0.0035840573254972696,1.0,0.0,21.0,21.0,6.0,6.0,16.0,3.0
46.0,27.899999618530273,0.0,3.0,98.0,2.5,13.25,-9.0,-0.0023689514491707087,-0.0014368207193911076,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.400001525878906,7.300000190734863,0.0,1.0,99.0,4.0,9.5,-10.25,0.006686962675303221,0.0009141353075392544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,4.5,0.0,1.0,100.0,4.5,9.0,-10.5,-0.0037878621369600296,-0.00031682863482274115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,15.100000381469727,0.0,3.0,101.0,-0.5,11.0,-10.0,0.10325442254543304,0.02986861951649189,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,4.300000190734863,0.0,3.0,102.0,-3.5,9.0,-10.75,0.027470361441373825,0.0021555214188992977,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,20.299999237060547,0.0,3.0,103.0,-0.5,11.75,-10.0,-0.12301765382289886,-0.04877457395195961,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
35.400001525878906,-42.29999923706055,0.0,3.0,104.0,14.0,0.75,-7.25,0.1969510167837143,-0.23533976078033447,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
54.0,11.699999809265137,0.0,1.0,105.0,6.0,10.25,-10.5,-0.06337379664182663,-0.013730988837778568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,25.899999618530273,0.0,1.0,106.0,13.5,13.0,-9.5,0.12037314474582672,0.06336715817451477,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,29.5,0.0,3.0,107.0,9.5,13.5,-9.25,-0.02982199192047119,-0.018560100346803665,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.0,3.0999999046325684,0.0,3.0,108.0,-4.5,8.75,-10.75,0.011406593956053257,0.0006314364145509899,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,26.299999237060547,0.0,1.0,109.0,3.0,13.0,-9.75,0.020348895341157913,0.01070351805537939,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
52.79999923706055,-20.899999618530273,0.0,1.0,110.0,9.0,4.25,-10.25,-0.10530911386013031,0.04168485850095749,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-11.100000381469727,0.0,3.0,111.0,-0.5,6.25,-11.0,0.11457856744527817,-0.02263028733432293,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,19.899999618530273,0.0,3.0,112.0,0.0,11.75,-10.5,-0.06877066940069199,-0.025437479838728905,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
51.79999923706055,25.299999237060547,0.0,3.0,113.0,7.5,12.75,-10.0,-0.002812422579154372,-0.001373634790070355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,14.699999809265137,0.0,3.0,114.0,-1.0,10.75,-10.75,-0.07878033816814423,-0.020679837092757225,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,11.5,0.0,3.0,115.0,-3.0,10.25,-11.0,-0.01227863784879446,-0.0024686071556061506,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.599998474121094,11.699999809265137,0.0,3.0,116.0,-4.5,10.25,-11.25,-0.08170706778764725,-0.016596747562289238,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.400001525878906,25.899999618530273,0.0,3.0,117.0,3.0,13.0,-10.25,0.1271757036447525,0.06168259680271149,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,17.100000381469727,0.0,1.0,118.0,-1.5,11.25,-11.0,-0.04542747884988785,-0.013676229864358902,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,11.5,0.0,3.0,119.0,-4.5,10.25,-11.5,-0.03805292770266533,-0.007392038591206074,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,17.100000381469727,0.0,1.0,120.0,-3.0,11.25,-11.25,-0.03429849445819855,-0.010042880661785603,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,-9.899999618530273,0.0,3.0,121.0,-2.5,6.5,-11.75,0.13404233753681183,-0.02189800515770912,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,28.100000381469727,0.0,3.0,122.0,4.5,13.25,-10.5,-0.005180359352380037,-0.00266608246602118,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.0,25.299999237060547,0.0,3.0,123.0,4.0,12.75,-10.75,0.0006643204251304269,0.00030013048672117293,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,28.5,0.0,3.0,124.0,9.0,13.5,-10.75,0.07742896676063538,0.03997690975666046,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
