x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
54.400001525878906,-24.700000762939453,0.0,3.0,67.0,-2.5,-5.5,-5.25,-0.1862354427576065,0.08455910533666611,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,-7.5,0.0,3.0,68.0,3.5,-3.75,-5.75,-0.02908543311059475,0.0036848096642643213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,-7.5,0.0,3.0,69.0,3.0,-3.75,-5.75,-0.03815113380551338,0.004768891725689173,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,-15.100000381469727,0.0,1.0,70.0,0.5,-4.5,-5.75,-0.062370866537094116,0.01607167348265648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,-9.5,0.0,1.0,71.0,-2.5,-4.0,-6.0,-0.07767999172210693,0.012137497775256634,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,-10.100000381469727,0.0,1.0,72.0,-3.0,-4.0,-6.0,-0.02578495256602764,0.004269311670213938,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-7.300000190734863,0.0,1.0,73.0,2.0,-3.75,-6.0,-0.05450480058789253,0.006355991121381521,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-39.29999923706055,0.0,1.0,74.0,5.5,-6.5,-5.0,0.10121326148509979,-0.07830080389976501,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,-52.70000076293945,0.0,1.0,75.0,28.0,-8.0,-3.75,-0.05719593167304993,0.07974142581224442,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
62.20000076293945,-20.299999237060547,0.0,3.0,76.0,-4.0,-5.0,-6.0,-0.10033643990755081,0.03274645656347275,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,-2.5,0.0,3.0,77.0,0.5,-3.25,-6.25,0.008004585281014442,-0.00030598565354011953,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.4000015258789,-9.899999618530273,0.0,3.0,78.0,5.5,-4.0,-6.25,-0.06792507320642471,0.010282235220074654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.0,-12.100000381469727,0.0,3.0,79.0,2.5,-4.25,-6.25,-0.1253325194120407,0.02297762781381607,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.19999694824219,-8.100000381469727,0.0,1.0,80.0,3.5,-3.75,-6.5,0.016179105266928673,-0.001921565504744649,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
39.79999923706055,-56.5,0.0,1.0,81.0,24.0,-8.25,-4.0,0.007978063076734543,-0.01132564339786768,1.0,3.0,22.0,22.0,0.0,1.0,19.0,3.0
67.5999984741211,-14.699999809265137,0.0,3.0,82.0,6.5,-4.5,-6.5,-0.1168510913848877,0.02540992759168148,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.19999694824219,-13.899999618530273,0.0,3.0,83.0,9.5,-4.25,-6.5,0.04140453413128853,-0.00843875389546156,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-27.899999618530273,0.0,3.0,84.0,-0.5,-5.5,-6.25,0.0890016108751297,-0.038558151572942734,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,-48.099998474121094,0.0,3.0,85.0,10.0,-7.5,-5.25,0.04651246219873428,-0.04285918548703194,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,-8.5,0.0,3.0,86.0,-3.5,-3.75,-6.75,0.055782318115234375,-0.006716002244502306,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.5999984741211,-13.5,0.0,1.0,87.0,14.5,-4.25,-6.75,0.01247114036232233,-0.0023847082629799843,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.19999694824219,-13.300000190734863,0.0,1.0,88.0,16.5,-4.25,-6.75,-0.015030916780233383,0.002807741751894355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-27.700000762939453,0.0,3.0,89.0,2.5,-5.5,-6.5,0.06519372761249542,-0.02679326757788658,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,-13.300000190734863,0.0,1.0,90.0,13.5,-4.25,-7.0,0.013372790068387985,-0.0024634087458252907,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.0,-13.100000381469727,0.0,1.0,91.0,13.0,-4.25,-7.0,-0.03321504592895508,0.0058799609541893005,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.5999984741211,-13.5,0.0,1.0,92.0,18.0,-4.25,-7.25,0.036160778254270554,-0.0065438407473266125,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,-6.5,0.0,3.0,93.0,6.5,-3.75,-7.5,-0.11736470460891724,0.009805534034967422,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
78.4000015258789,-12.5,0.0,3.0,94.0,10.5,-4.25,-7.5,-0.07047178596258163,0.011235934682190418,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
82.19999694824219,-9.899999618530273,0.0,3.0,95.0,0.0,-4.0,-7.75,-0.07166508585214615,0.00863119587302208,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
83.5999984741211,-5.5,0.0,1.0,96.0,-1.5,-3.5,-8.0,0.036809202283620834,-0.002421658020466566,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
84.19999694824219,-9.100000381469727,0.0,3.0,97.0,0.5,-3.75,-8.0,0.11100195348262787,-0.011996649205684662,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.0,26.100000381469727,0.0,0.0,98.0,-1.0,3.0,0.0,5.564632892608643,1.7711819410324097,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
85.19999694824219,-10.699999809265137,0.0,3.0,99.0,-0.5,-4.0,-8.0,-0.002935937838628888,0.00036871517659164965,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
81.19999694824219,29.5,0.0,3.0,100.0,1.0,-0.25,-7.75,0.06767264008522034,0.024585502222180367,1.0,0.0,21.0,22.0,6.0,6.0,16.0,3.0
80.19999694824219,-34.70000076293945,0.0,3.0,101.0,2.5,-6.25,-7.75,0.0011555928504094481,-0.0004999884404242039,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
59.79999923706055,-65.0999984741211,0.0,3.0,102.0,18.5,-9.0,-5.75,-0.019801083952188492,0.021556029096245766,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
88.19999694824219,-8.699999809265137,0.0,3.0,103.0,-1.5,-3.75,-8.5,0.08816061913967133,-0.0086961155757308,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.5999984741211,-9.300000190734863,0.0,3.0,104.0,0.0,-3.75,-8.5,0.1393209546804428,-0.014623982831835747,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,-24.299999237060547,0.0,3.0,105.0,-4.5,-5.25,-8.25,0.013825586065649986,-0.0038884461391717196,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
91.0,-5.5,0.0,3.0,106.0,2.5,-3.5,-8.75,0.0409892238676548,-0.0024773706682026386,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
88.19999694824219,-29.299999237060547,0.0,3.0,107.0,7.5,-5.75,-8.5,0.0024181429762393236,-0.0008033060003072023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,-32.099998474121094,0.0,3.0,108.0,7.5,-6.0,-8.5,-0.05881451070308685,0.02083825133740902,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.19999694824219,-14.5,0.0,3.0,109.0,0.0,-4.25,-9.0,0.10255031287670135,-0.015619532205164433,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
91.4000015258789,-32.900001525878906,0.0,3.0,110.0,7.5,-6.0,-8.75,0.06205691769719124,-0.0223377738147974,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.0,68.0999984741211,0.0,3.0,111.0,28.5,3.25,-7.25,0.03278530389070511,0.02937735617160797,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
78.19999694824219,68.0999984741211,0.0,3.0,112.0,22.5,3.25,-7.5,0.009345462545752525,0.008138439618051052,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
103.5999984741211,-5.300000190734863,0.0,3.0,113.0,15.5,-3.5,-9.75,0.013894944451749325,-0.0007108417921699584,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
104.5999984741211,-6.5,0.0,3.0,114.0,6.5,-3.5,-10.0,0.13267353177070618,-0.008244531229138374,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
109.4000015258789,-7.300000190734863,0.0,3.0,115.0,1.5,-3.75,-10.25,-0.05542981997132301,0.0036986994091421366,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
103.0,-40.900001525878906,0.0,3.0,116.0,4.0,-6.75,-9.75,0.0265194121748209,-0.010530523955821991,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
124.80000305175781,-1.7000000476837158,0.0,3.0,117.0,6.5,-3.25,-11.75,-0.06328821927309036,0.0008620991138741374,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
118.19999694824219,-44.900001525878906,0.0,3.0,118.0,7.0,-7.25,-11.0,-0.137298583984375,0.05215488001704216,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
4.400000095367432,0.699999988079071,0.0,4.0,119.0,6.0,0.0,0.0,3.0035665035247803,0.4778401255607605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,0.30000001192092896,0.0,0.0,120.0,1.5,0.0,0.0,3.038273811340332,0.18229644000530243,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-3.5,0.0,1.0,121.0,-2.5,-3.0,0.0,-0.014326021075248718,0.0021246217656880617,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.600000381469727,6.900000095367432,0.0,4.0,122.0,-1.5,0.0,0.0,2.9499475955963135,0.6651842594146729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,0.30000001192092896,0.0,1.0,123.0,-2.0,-3.0,0.0,0.033116694539785385,0.00024837523233145475,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.400001525878906,-10.100000381469727,0.0,4.0,124.0,3.0,0.0,0.0,2.8300063610076904,-0.6160142421722412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
