x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.0,-0.10000000149011612,0.0,0.0,23.0,-3.0,2.75,0.0,5.105963230133057,-0.01823558285832405,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,2.0999999046325684,0.0,0.0,24.0,-0.5,2.75,0.0,5.078399181365967,0.3728893995285034,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
23.399999618530273,-18.700000762939453,0.0,1.0,25.0,-1.0,-2.25,0.0,0.06627891212701797,-0.052966486662626266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,10.699999809265137,0.0,1.0,26.0,-2.0,-2.25,0.0,0.09176923334598541,0.03457503020763397,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.0,-29.5,0.0,4.0,27.0,18.5,0.0,0.0,0.24381116032600403,-0.7192429304122925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-22.700000762939453,0.0,1.0,28.0,4.5,-2.25,0.0,0.05100686103105545,-0.05461584031581879,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-16.899999618530273,0.0,1.0,29.0,-3.0,-2.25,0.0,0.07667185366153717,-0.04908159747719765,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.399999618530273,11.5,0.0,1.0,30.0,-1.0,-2.5,0.0,-0.12703092396259308,-0.04805446043610573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,1.7000000476837158,0.0,0.0,31.0,-2.0,2.75,0.0,5.092169761657715,0.26392343640327454,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-22.5,0.0,1.0,32.0,2.0,-2.25,0.0,0.059764232486486435,-0.054221585392951965,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-23.100000381469727,0.0,1.0,33.0,2.0,-2.25,0.0,0.06045491620898247,-0.054128244519233704,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-1.7000000476837158,0.0,3.0,34.0,-1.0,-3.0,0.0,-0.6423463225364685,0.030847137793898582,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,-16.700000762939453,0.0,1.0,35.0,1.5,-2.25,0.0,0.08421023935079575,-0.04450351372361183,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,-16.299999237060547,0.0,1.0,36.0,-1.0,-2.25,0.0,0.0854870080947876,-0.0435449443757534,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-21.899999618530273,0.0,1.0,37.0,2.5,-2.25,0.0,0.0687359869480133,-0.05226799100637436,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.200000762939453,-20.700000762939453,0.0,3.0,38.0,-1.0,-2.25,0.0,0.07364067435264587,-0.05047556012868881,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,11.699999809265137,0.0,1.0,39.0,2.0,-2.5,0.0,-0.13033996522426605,-0.043821197003126144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,3.0,40.0,0.0,-2.25,0.0,0.08026592433452606,-0.0471126064658165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-22.299999237060547,0.0,1.0,41.0,9.0,-2.25,0.0,0.07373248785734177,-0.05043663829565048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,27.100000381469727,0.0,1.0,42.0,16.0,-2.25,0.0,0.0560595877468586,0.05132482200860977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-22.299999237060547,0.0,1.0,43.0,-0.5,-2.25,0.0,0.0758717805147171,-0.04947195202112198,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,-4.900000095367432,0.0,3.0,44.0,-5.0,-2.25,0.0,0.10488016158342361,-0.01265795063227415,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-19.299999237060547,0.0,1.0,45.0,2.5,-2.25,0.0,0.08409376442432404,-0.04458817094564438,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
31.200000762939453,27.700000762939453,0.0,1.0,46.0,-1.0,-2.5,0.0,-0.08212657272815704,-0.07291366159915924,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
17.600000381469727,-38.29999923706055,0.0,4.0,47.0,25.5,0.0,0.0,0.41200268268585205,-0.8965739607810974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-21.700000762939453,0.0,1.0,48.0,-0.5,-2.25,0.0,0.08029772341251373,-0.04709353670477867,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.20000076293945,-15.899999618530273,0.0,1.0,49.0,2.0,-2.25,0.0,0.09278364479541779,-0.03669800981879234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,28.299999237060547,0.0,1.0,50.0,16.5,-2.25,0.0,0.05980176478624344,0.05097559839487076,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-16.899999618530273,0.0,1.0,51.0,2.5,-2.25,0.0,0.09163682907819748,-0.037957411259412766,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
40.20000076293945,-22.899999618530273,0.0,3.0,52.0,-0.5,-2.25,0.0,0.08143642544746399,-0.04639039933681488,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.20000076293945,-3.299999952316284,0.0,3.0,53.0,6.5,-2.25,0.0,0.10570871829986572,-0.007550622336566448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-4.099999904632568,0.0,3.0,54.0,-2.0,-2.5,0.0,-0.1426354944705963,0.012337669730186462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.599998474121094,-15.300000190734863,0.0,1.0,55.0,3.0,-2.25,0.0,0.0962667390704155,-0.03230002522468567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-19.299999237060547,0.0,1.0,56.0,4.0,-2.25,0.0,0.09047669917345047,-0.03915247321128845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-20.100000381469727,0.0,1.0,57.0,-0.5,-2.25,0.0,0.08996554464101791,-0.039655864238739014,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
19.399999618530273,-46.5,0.0,4.0,58.0,30.5,0.0,0.0,0.3504413962364197,-0.8399756550788879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-4.900000095367432,0.0,1.0,59.0,11.0,-2.25,0.0,0.1053294688463211,-0.010281163267791271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,36.099998474121094,0.0,3.0,60.0,10.5,-2.75,0.0,-0.2013215571641922,-0.19857126474380493,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,-2.700000047683716,0.0,1.0,61.0,10.5,-2.25,0.0,0.1059025451540947,-0.005456810351461172,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-21.100000381469727,0.0,3.0,62.0,-2.0,-2.25,0.0,0.09015816450119019,-0.03946758061647415,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-34.70000076293945,0.0,1.0,63.0,8.0,-2.25,0.0,0.06261090189218521,-0.05377717688679695,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.400001525878906,-4.300000190734863,0.0,1.0,64.0,-1.5,-2.5,0.0,-0.14279645681381226,0.011498591862618923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.79999923706055,-20.299999237060547,0.0,1.0,65.0,-0.5,-2.25,0.0,0.09204378724098206,-0.03751985728740692,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-13.5,0.0,1.0,66.0,-0.5,-2.25,0.0,0.10015593469142914,-0.025902394205331802,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.0,-19.100000381469727,0.0,1.0,67.0,2.0,-2.25,0.0,0.094040647149086,-0.03521914780139923,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-4.300000190734863,0.0,3.0,68.0,1.0,-2.25,0.0,0.10560908913612366,-0.008378581143915653,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
53.20000076293945,-15.699999809265137,0.0,1.0,69.0,2.5,-2.25,0.0,0.09840304404497147,-0.02903999574482441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-19.5,0.0,3.0,70.0,4.0,-2.25,0.0,0.09418012946844101,-0.035047948360443115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-12.5,0.0,3.0,71.0,2.5,-2.25,0.0,0.10164225846529007,-0.022769322618842125,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-15.699999809265137,0.0,1.0,72.0,-3.0,-2.5,0.0,-0.13257604837417603,0.037301864475011826,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
44.20000076293945,38.29999923706055,0.0,1.0,73.0,29.0,-2.5,0.0,-0.0838402584195137,-0.07264890521764755,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.0,-12.100000381469727,0.0,3.0,74.0,-1.5,-2.25,0.25,0.05226310342550278,-0.01090316567569971,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.79999923706055,-9.300000190734863,0.0,3.0,75.0,-3.5,-2.25,0.25,0.065353624522686,-0.010336543433368206,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,-44.29999923706055,0.0,1.0,76.0,22.0,-2.25,0.0,0.05052880942821503,-0.05459575355052948,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.20000076293945,-3.9000000953674316,0.0,1.0,77.0,10.5,-2.25,0.25,0.08965444564819336,-0.005808178801089525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-13.100000381469727,0.0,3.0,78.0,-4.5,-2.5,0.25,-0.18920081853866577,0.04172610491514206,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,15.300000190734863,0.0,0.0,79.0,8.0,2.5,0.0,4.551185607910156,1.176235556602478,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,-21.700000762939453,0.0,1.0,80.0,11.0,-2.25,0.0,0.09375321120023727,-0.03556721284985542,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
60.0,-18.5,0.0,3.0,81.0,7.5,-2.25,0.25,0.027334064245224,-0.008428003638982773,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.20000076293945,-20.700000762939453,0.0,3.0,82.0,15.5,-2.25,0.25,0.020238809287548065,-0.006845479365438223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,23.5,0.0,3.0,83.0,8.0,-2.5,0.25,-0.042598165571689606,-0.016410766169428825,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.400001525878906,-20.700000762939453,0.0,1.0,84.0,12.5,-2.25,0.25,0.022998562082648277,-0.0075089940801262856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,-5.099999904632568,0.0,3.0,85.0,-1.0,-2.25,0.25,0.08678942173719406,-0.006586696952581406,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-53.099998474121094,0.0,1.0,86.0,13.0,-2.25,0.0,0.042136300355196,-0.05352722108364105,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
65.0,-21.5,0.0,1.0,87.0,9.5,-2.25,0.25,0.021990422159433365,-0.007273755501955748,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
69.0,-14.300000190734863,0.0,1.0,88.0,11.5,-2.25,0.25,0.05261702835559845,-0.010904688388109207,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-20.700000762939453,0.0,1.0,89.0,10.0,-2.25,0.25,0.02849562093615532,-0.008648965507745743,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-20.100000381469727,0.0,1.0,90.0,16.5,-2.25,0.25,0.03207907825708389,-0.009264216758310795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,26.899999618530273,0.0,3.0,91.0,2.5,-2.5,0.25,-0.042023640125989914,-0.016288701444864273,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-18.899999618530273,0.0,1.0,92.0,4.0,-2.25,0.25,0.03894605487585068,-0.01016685739159584,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
22.799999237060547,-72.30000305175781,0.0,4.0,93.0,26.5,0.0,0.0,0.2140362709760666,-0.6787203550338745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,-22.299999237060547,0.0,1.0,94.0,1.5,-2.25,0.25,0.028623847290873528,-0.008672714233398438,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.4000015258789,-23.100000381469727,0.0,3.0,95.0,1.5,-2.25,0.25,0.0268169566988945,-0.008326232433319092,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.0,-4.5,0.0,3.0,96.0,2.0,-2.25,0.25,0.09147616475820541,-0.005277471151202917,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,-32.099998474121094,0.0,1.0,97.0,4.0,-2.25,0.25,-0.0035862138029187918,0.0016033070860430598,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.4000015258789,-16.700000762939453,0.0,3.0,98.0,4.5,-2.25,0.25,0.050427719950675964,-0.010880399495363235,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
60.599998474121094,51.5,0.0,1.0,99.0,7.5,-2.5,0.25,0.038160644471645355,0.032430250197649,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
80.4000015258789,-21.5,0.0,3.0,100.0,1.0,-2.25,0.25,0.037358544766902924,-0.00999015849083662,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,-13.699999809265137,0.0,3.0,101.0,5.0,-2.25,0.25,0.06376121193170547,-0.010473963804543018,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
83.5999984741211,-12.5,0.0,3.0,102.0,7.0,-2.25,0.25,0.067609503865242,-0.010109076276421547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-12.5,0.0,3.0,103.0,-2.5,-2.25,0.25,0.06816205382347107,-0.010047472082078457,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
83.5999984741211,-22.299999237060547,0.0,3.0,104.0,-1.5,-2.25,0.25,0.03752468153834343,-0.01000957377254963,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.5999984741211,-4.5,0.0,3.0,105.0,0.5,-2.25,0.25,0.09309510886669159,-0.004782283212989569,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
86.19999694824219,-18.700000762939453,0.0,3.0,106.0,2.0,-2.25,0.25,0.05012637376785278,-0.01087428443133831,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
88.4000015258789,-11.699999809265137,0.0,3.0,107.0,-1.5,-2.25,0.25,0.07209446281194687,-0.009541913866996765,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.19999694824219,-42.29999923706055,0.0,3.0,108.0,7.0,-2.25,0.25,-0.01887982152402401,0.009957810863852501,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.4000015258789,-4.099999904632568,0.0,3.0,109.0,5.5,-2.25,0.25,0.09475698322057724,-0.004250586498528719,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,-20.100000381469727,0.0,3.0,110.0,3.0,-2.25,0.25,0.051040563732385635,-0.010890821926295757,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
95.0,-18.700000762939453,0.0,3.0,111.0,5.0,-2.25,0.25,0.05530151352286339,-0.01088566705584526,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.19999694824219,-20.299999237060547,0.0,3.0,112.0,11.0,-2.25,0.25,0.051646240055561066,-0.010898323729634285,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-19.299999237060547,0.0,3.0,113.0,17.0,-2.25,0.25,0.055172502994537354,-0.010887824930250645,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
98.5999984741211,-20.299999237060547,0.0,3.0,114.0,3.5,-2.25,0.25,0.05296838656067848,-0.010905255563557148,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
102.80000305175781,-15.5,0.0,3.0,115.0,2.5,-2.25,0.25,0.06728141009807587,-0.010144570842385292,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.5999984741211,-16.299999237060547,0.0,3.0,116.0,3.0,-2.25,0.25,0.06951271742582321,-0.009887062013149261,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
116.80000305175781,-15.899999618530273,0.0,3.0,117.0,3.0,-2.25,0.25,0.071107417345047,-0.009679862298071384,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
115.0,-32.70000076293945,0.0,3.0,118.0,2.5,-2.25,0.25,0.03316951170563698,-0.009431679733097553,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
86.5999984741211,-86.9000015258789,0.0,3.0,119.0,22.5,-2.5,0.25,-0.19512148201465607,0.1957974135875702,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
4.800000190734863,0.8999999761581421,0.0,4.0,120.0,16.0,0.0,0.0,2.275413990020752,0.4266400933265686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,2.9000000953674316,0.0,0.0,121.0,-1.0,2.75,0.0,5.043862819671631,0.5582901239395142,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.2999999523162842,0.0,0.0,122.0,-2.0,2.75,0.0,5.0951924324035645,0.23323063552379608,1.0,1.0,21.0,19.0,16.0,1.0,16.0,3.0
48.79999923706055,-4.099999904632568,0.0,1.0,123.0,8.5,-2.25,0.0,0.10554398596286774,-0.008867424912750721,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
51.0,-0.10000000149011612,0.0,3.0,124.0,-4.0,-2.25,0.0,0.10602262616157532,-0.0002078875113511458,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
