x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,12.5,0.0,1.0,13.0,-4.0,-4.75,-1.75,-0.21797378361225128,-0.2003435492515564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,5.699999809265137,0.0,0.0,14.0,-1.5,0.5,0.0,5.78798770904541,1.700594186782837,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.8999999761581421,0.0,1.0,15.0,10.5,-6.0,-2.25,-0.20637387037277222,0.008844593539834023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-4.900000095367432,0.0,0.0,16.0,4.5,-4.75,0.0,0.8532693386077881,-0.1935657262802124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.099999904632568,0.0,1.0,17.0,15.0,-5.25,-2.5,-0.06007934361696243,-0.014055258594453335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,5.5,0.0,1.0,18.0,21.0,-5.25,-2.5,-0.05411610007286072,-0.012505821883678436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,10.899999618530273,0.0,1.0,19.0,-2.0,-4.75,-2.5,-0.08776140958070755,-0.041956111788749695,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.5,0.0,1.0,20.0,18.0,-5.5,-2.75,-0.12576845288276672,-0.017061613500118256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-24.5,0.0,4.0,21.0,13.5,0.0,0.0,0.9127656817436218,-1.9616458415985107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-5.300000190734863,0.0,0.0,22.0,-3.5,-4.5,0.0,1.1095025539398193,-0.2227410525083542,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,14.100000381469727,0.0,3.0,23.0,-2.5,-4.5,-2.5,-0.10738721489906311,-0.06526550650596619,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,5.300000190734863,0.0,1.0,24.0,0.5,-5.25,-3.0,-0.07467321306467056,-0.014658075757324696,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,4.300000190734863,0.0,1.0,25.0,2.5,-5.5,-3.0,-0.20320458710193634,-0.030985096469521523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,3.9000000953674316,0.0,1.0,26.0,3.0,-5.5,-3.0,-0.1535327434539795,-0.020506085827946663,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,24.299999237060547,0.0,1.0,27.0,15.0,-3.5,-2.25,-0.07979237288236618,-0.09694772958755493,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
31.600000381469727,9.699999809265137,0.0,1.0,28.0,26.0,-5.0,-3.25,-0.18865658342838287,-0.05791040137410164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-0.8999999761581421,0.0,1.0,29.0,-3.5,-5.75,-3.75,0.045357514172792435,-0.001133937737904489,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,29.899999618530273,0.0,3.0,30.0,13.0,-3.0,-2.25,-0.04506340250372887,-0.0647786408662796,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.599998474121094,3.700000047683716,0.0,1.0,31.0,-0.5,-5.5,-4.0,-0.15716716647148132,-0.015465918928384781,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-3.9000000953674316,0.0,1.0,32.0,6.0,-6.25,-4.0,-0.15912672877311707,0.016245922073721886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,4.699999809265137,0.0,1.0,33.0,1.0,-5.25,-4.0,0.006429537199437618,0.0007788357324898243,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,16.899999618530273,0.0,1.0,34.0,20.5,-4.25,-3.75,-0.1437162160873413,-0.06746678054332733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-4.699999809265137,0.0,1.0,35.0,3.0,-6.25,-4.25,-0.0752420425415039,0.008796954527497292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,5.900000095367432,0.0,1.0,36.0,0.5,-5.25,-4.25,-0.12032217532396317,-0.01757180318236351,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.0,7.699999809265137,0.0,1.0,37.0,4.0,-5.0,-4.25,-0.037790969014167786,-0.007097328081727028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-8.100000381469727,0.0,1.0,38.0,-3.5,-6.5,-4.25,-0.02314513921737671,0.004463705699890852,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.20000076293945,21.899999618530273,0.0,1.0,39.0,10.5,-3.75,-3.75,-0.06717559695243835,-0.03954692184925079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,-9.100000381469727,0.0,1.0,40.0,-4.5,-6.75,-4.25,-0.1751800924539566,0.03777580335736275,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,3.0999999046325684,0.0,1.0,41.0,4.5,-5.5,-4.5,-0.09056449681520462,-0.006409815978258848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-24.100000381469727,0.0,1.0,42.0,2.0,-8.0,-3.75,-0.01739491894841194,0.011330204084515572,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.400001525878906,21.700000762939453,0.0,3.0,43.0,7.5,-3.75,-4.0,-0.11337510496377945,-0.0640687420964241,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,6.099999904632568,0.0,1.0,44.0,6.0,-5.25,-4.5,-0.12308350205421448,-0.016986634582281113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,24.5,0.0,1.0,45.0,6.5,-3.5,-4.0,-0.1388922482728958,-0.08954894542694092,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,22.299999237060547,0.0,3.0,46.0,4.0,-3.75,-4.0,-0.11579126864671707,-0.06553667783737183,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.0,4.300000190734863,0.0,1.0,47.0,-2.5,-5.5,-4.5,-0.19406826794147491,-0.018544301390647888,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,26.299999237060547,0.0,1.0,48.0,6.5,-3.25,-4.0,-0.10125021636486053,-0.07082129269838333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-29.899999618530273,0.0,1.0,49.0,15.0,-8.75,-3.75,-0.06956001371145248,0.058422598987817764,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,-5.099999904632568,0.0,3.0,50.0,0.5,-6.25,-4.75,-0.04648327827453613,0.005131270736455917,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,23.100000381469727,0.0,1.0,51.0,5.5,-3.5,-4.25,-0.025908051058650017,-0.014596975408494473,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,-12.899999618530273,0.0,3.0,52.0,1.0,-7.0,-4.5,-0.0779719352722168,0.02225305140018463,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,-3.5,0.0,1.0,53.0,4.0,-6.0,-4.75,0.0389852449297905,-0.0028786570765078068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-28.700000762939453,0.0,1.0,54.0,9.5,-8.5,-4.0,0.006983776111155748,-0.005246973130851984,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.400001525878906,-31.5,0.0,1.0,55.0,8.0,-8.75,-3.75,-0.017092609778046608,0.014791681431233883,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.400001525878906,23.700000762939453,0.0,3.0,56.0,5.5,-3.5,-4.25,-0.012504065409302711,-0.006989300716668367,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,-4.900000095367432,0.0,1.0,57.0,9.5,-6.25,-5.0,-0.0659940093755722,0.006626448128372431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-25.700000762939453,0.0,1.0,58.0,8.0,-8.25,-4.5,0.00763465603813529,-0.004605884663760662,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
45.0,-22.899999618530273,0.0,1.0,59.0,6.5,-8.0,-4.5,-0.11033578962087631,0.05614865571260452,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-28.100000381469727,0.0,1.0,60.0,5.5,-8.5,-4.25,-0.09788403660058975,0.06517869979143143,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,-8.100000381469727,0.0,3.0,61.0,1.5,-6.5,-5.0,-0.027657166123390198,0.004462610464543104,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.0,25.700000762939453,0.0,3.0,62.0,7.0,-3.25,-4.5,-0.009283779188990593,-0.005422571673989296,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,4.900000095367432,0.0,3.0,63.0,-3.5,-5.25,-5.25,-0.01623973436653614,-0.0015481458976864815,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-8.100000381469727,0.0,3.0,64.0,-0.5,-6.5,-5.25,-0.0036427013110369444,0.0005762866931036115,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,-23.899999618530273,0.0,1.0,65.0,12.0,-8.0,-4.75,0.004888290539383888,-0.002507084747776389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,-24.299999237060547,0.0,1.0,66.0,17.0,-8.0,-4.75,0.01952807791531086,-0.010096430778503418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,23.899999618530273,0.0,1.0,67.0,5.5,-3.5,-4.75,-0.04036877676844597,-0.020354721695184708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,24.5,0.0,1.0,68.0,6.5,-3.5,-4.75,-0.06966400891542435,-0.035706449300050735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-34.70000076293945,0.0,3.0,69.0,4.0,-9.0,-4.25,0.007419777102768421,-0.006159480661153793,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,-17.100000381469727,0.0,0.0,70.0,3.0,3.25,0.0,8.016610145568848,-2.61610746383667,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-35.900001525878906,0.0,3.0,71.0,2.5,-9.25,-4.25,-0.06119464337825775,0.05280980467796326,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.0,-30.5,0.0,1.0,72.0,9.0,-8.5,-4.75,0.08145390450954437,-0.0528583787381649,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-37.099998474121094,0.0,0.0,73.0,13.5,5.0,0.0,5.906258583068848,-5.192469120025635,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
56.599998474121094,10.300000190734863,0.0,3.0,74.0,-5.0,-4.75,-5.75,-0.037656269967556,-0.006852643098682165,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,-5.300000190734863,0.0,3.0,75.0,-1.5,-6.25,-6.0,-0.02838275022804737,0.0025410233065485954,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.0,25.100000381469727,0.0,1.0,76.0,1.5,-3.5,-5.5,-0.18313485383987427,-0.08512379229068756,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,24.5,0.0,1.0,77.0,-0.5,-3.5,-5.5,-0.10133557766675949,-0.04514039307832718,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,25.5,0.0,1.0,78.0,0.0,-3.25,-5.5,0.0202312171459198,0.009414161555469036,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
51.20000076293945,-34.099998474121094,0.0,1.0,79.0,0.0,-9.0,-5.25,0.01751401461660862,-0.01166460569947958,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.79999923706055,-33.900001525878906,0.0,1.0,80.0,0.5,-9.0,-5.25,-0.022659946233034134,0.01482957974076271,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.599998474121094,-13.300000190734863,0.0,3.0,81.0,-3.5,-7.0,-6.0,-0.03243469074368477,0.007118504960089922,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-5.699999809265137,0.0,3.0,82.0,-3.0,-6.25,-6.25,0.0028808126226067543,-0.00026231040828861296,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,-18.299999237060547,0.0,3.0,83.0,-2.0,-7.5,-6.0,-0.06656370311975479,0.019969109445810318,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,-11.899999618530273,0.0,3.0,84.0,-1.0,-7.0,-6.25,-0.1529344767332077,0.028979621827602386,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
32.0,-56.5,0.0,4.0,85.0,18.5,0.0,0.0,1.270706295967102,-2.2435905933380127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.400001525878906,-19.5,0.0,3.0,86.0,-0.5,-7.5,-6.25,0.07033022493124008,-0.021978195756673813,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.19999694824219,-12.5,0.0,3.0,87.0,-4.0,-6.75,-6.25,0.11826960742473602,-0.02302757278084755,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,41.70000076293945,0.0,3.0,88.0,7.5,-2.0,-5.25,-0.20908202230930328,-0.17028750479221344,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,42.5,0.0,3.0,89.0,12.0,-2.5,-5.0,-0.44060027599334717,-0.3686124086380005,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
51.79999923706055,42.5,0.0,3.0,90.0,7.5,-2.25,-5.25,-0.3751613199710846,-0.307806134223938,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
51.400001525878906,43.29999923706055,0.0,3.0,91.0,17.5,-1.75,-5.25,-0.13863369822502136,-0.11678674817085266,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.79999923706055,26.899999618530273,0.0,3.0,92.0,5.5,-3.25,-6.25,-0.1216166540980339,-0.052936699241399765,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,35.900001525878906,0.0,3.0,93.0,10.5,-2.5,-5.75,-0.1492597907781601,-0.0930282399058342,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.599998474121094,44.5,0.0,3.0,94.0,10.5,-1.5,-5.25,-0.049648892134428024,-0.042817361652851105,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
67.5999984741211,7.900000095367432,0.0,3.0,95.0,3.5,-5.0,-6.75,-0.04826415702700615,-0.005640337709337473,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,-21.700000762939453,0.0,3.0,96.0,-2.0,-7.75,-6.5,0.03447243198752403,-0.011508489027619362,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,27.899999618530273,0.0,3.0,97.0,3.0,-3.25,-6.5,-0.20269189774990082,-0.08781217038631439,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.4000015258789,-20.299999237060547,0.0,3.0,98.0,-1.5,-7.75,-6.75,-0.08238936215639114,0.02481459639966488,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.0,-49.70000076293945,0.0,3.0,99.0,7.0,-10.5,-5.25,-0.06464534997940063,0.06062026694417,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
51.0,-52.29999923706055,0.0,0.0,100.0,13.5,-6.75,0.0,-0.6425518989562988,0.6589306592941284,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
60.79999923706055,40.70000076293945,0.0,3.0,101.0,3.5,-2.0,-6.0,-0.08802732080221176,-0.058926187455654144,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
68.4000015258789,30.299999237060547,0.0,3.0,102.0,-1.0,-3.0,-6.75,-0.13562744855880737,-0.060080576688051224,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
58.400001525878906,-50.5,0.0,3.0,103.0,18.5,-10.5,-5.75,-0.030171804130077362,0.026090344414114952,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
78.80000305175781,-5.300000190734863,0.0,3.0,104.0,9.5,-6.25,-7.75,-0.03833513334393501,0.002578378189355135,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,-15.899999618530273,0.0,3.0,105.0,-5.0,-7.25,-7.75,-0.019883092492818832,0.004042726010084152,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.80000305175781,28.100000381469727,0.0,3.0,106.0,-0.5,-3.0,-7.25,0.07548074424266815,0.028355732560157776,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
74.5999984741211,29.899999618530273,0.0,3.0,107.0,1.0,-3.0,-7.25,-0.07695791870355606,-0.03084506466984749,1.0,0.0,21.0,22.0,6.0,6.0,16.0,3.0
81.5999984741211,-4.699999809265137,0.0,3.0,108.0,0.0,-6.25,-8.0,-0.0960557758808136,0.005532624665647745,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
76.4000015258789,30.299999237060547,0.0,3.0,109.0,3.0,-3.0,-7.5,-0.1374775767326355,-0.054523173719644547,1.0,0.0,21.0,22.0,6.0,6.0,16.0,3.0
64.19999694824219,-51.70000076293945,0.0,3.0,110.0,10.5,-10.5,-6.5,0.1368212103843689,-0.11018157005310059,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
81.19999694824219,-14.100000381469727,0.0,3.0,111.0,17.5,-7.0,-8.0,0.04921289160847664,-0.008545589633286,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,-32.5,0.0,3.0,112.0,1.0,-8.75,-7.5,0.042481258511543274,-0.018166325986385345,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
64.4000015258789,-52.900001525878906,0.0,3.0,113.0,6.0,-10.5,-6.5,0.19469183683395386,-0.1599254310131073,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
82.80000305175781,-15.300000190734863,0.0,3.0,114.0,-1.0,-7.25,-8.0,-0.10947230458259583,0.02022857777774334,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.0,-30.100000381469727,0.0,3.0,115.0,4.5,-9.0,-7.75,-0.3855857849121094,0.1469130665063858,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
66.80000305175781,-52.5,0.0,3.0,116.0,15.0,-10.75,-6.75,0.03175220638513565,-0.02495495229959488,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
79.19999694824219,-31.700000762939453,0.0,3.0,117.0,1.5,-8.75,-7.75,-0.04106535762548447,0.016436513513326645,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.4000015258789,33.900001525878906,0.0,3.0,118.0,2.5,-2.75,-7.75,-0.2325678914785385,-0.10056188702583313,1.0,0.0,21.0,22.0,6.0,6.0,16.0,3.0
65.0,56.29999923706055,0.0,3.0,119.0,24.0,-0.5,-6.5,-0.10738401114940643,-0.09301106631755829,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.5999984741211,-52.70000076293945,0.0,3.0,120.0,13.5,-10.5,-6.75,0.11736119538545609,-0.09015940874814987,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
80.0,37.900001525878906,0.0,3.0,121.0,4.5,-2.25,-7.75,-0.06972364336252213,-0.03303157538175583,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
73.5999984741211,-53.900001525878906,0.0,3.0,122.0,10.0,-10.75,-7.25,0.04572733864188194,-0.033487819135189056,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
83.4000015258789,38.099998474121094,0.0,3.0,123.0,9.0,-2.25,-8.25,-0.1549253910779953,-0.07077526301145554,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,-53.70000076293945,0.0,3.0,124.0,9.0,-10.75,-7.5,0.035874828696250916,-0.025281868875026703,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
