x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.399999618530273,18.100000381469727,0.0,3.0,33.0,2.5,-6.0,-0.75,-0.12398229539394379,-0.09590084105730057,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.0,1.7000000476837158,0.0,1.0,34.0,16.5,-6.5,-0.75,-0.2298814058303833,-0.01260639913380146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.300000190734863,0.0,1.0,35.0,17.5,-6.25,-0.75,-0.1359005570411682,-0.042698487639427185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-15.100000381469727,0.0,0.0,36.0,15.0,0.75,0.0,5.388006210327148,-2.9477860927581787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.100000381469727,0.0,1.0,37.0,3.0,-6.25,-0.75,-0.12510542571544647,-0.03672449663281441,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.600000381469727,-15.5,0.0,0.0,38.0,12.5,0.75,0.0,5.4117302894592285,-2.9329304695129395,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
33.20000076293945,2.299999952316284,0.0,1.0,39.0,2.5,-6.25,-1.0,-0.0072515420615673065,-0.0005023658741265535,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-16.299999237060547,0.0,0.0,40.0,5.0,0.75,0.0,5.35421895980835,-2.9684951305389404,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,1.899999976158142,0.0,1.0,41.0,2.5,-6.5,-1.0,-0.24533292651176453,-0.013956064358353615,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,8.300000190734863,0.0,1.0,42.0,-0.5,-6.0,-1.0,0.07118959724903107,0.018124960362911224,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-0.699999988079071,0.0,2.0,43.0,-3.5,-8.0,0.0,-1.696216344833374,0.034717876464128494,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,2.299999952316284,0.0,1.0,44.0,-0.5,-6.5,-1.0,-0.25397437810897827,-0.016980845481157303,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,6.900000095367432,0.0,3.0,45.0,0.0,-6.25,-1.0,-0.12359943240880966,-0.02523183822631836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-17.299999237060547,0.0,0.0,46.0,8.0,0.75,0.0,5.402197360992432,-2.9389309883117676,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,1.7000000476837158,0.0,1.0,47.0,-2.0,-6.5,-1.0,-0.2366660088300705,-0.01111414935439825,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-18.899999618530273,0.0,0.0,48.0,-4.5,-5.0,0.0,0.9174736738204956,-0.5487421751022339,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,26.700000762939453,0.0,1.0,49.0,3.5,-5.75,-0.75,-0.05295257270336151,-0.05396311730146408,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.400001525878906,5.5,0.0,1.0,50.0,7.5,-6.25,-1.0,-0.07570219039916992,-0.011132674291729927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,23.299999237060547,0.0,1.0,51.0,-3.5,-6.0,-0.75,-0.11752598732709885,-0.08833404630422592,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.79999923706055,2.299999952316284,0.0,1.0,52.0,5.5,-6.5,-1.0,-0.24741192162036896,-0.014666170813143253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,5.5,0.0,1.0,53.0,7.5,-6.25,-1.0,-0.0698818489909172,-0.009804850444197655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,13.699999809265137,0.0,1.0,54.0,-1.0,-6.25,-1.0,-0.23858459293842316,-0.08601602911949158,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,10.899999618530273,0.0,1.0,55.0,-2.5,-6.25,-1.0,-0.17921707034111023,-0.04932995140552521,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,13.5,0.0,3.0,56.0,6.5,-6.25,-1.0,-0.22918932139873505,-0.07933476567268372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,16.100000381469727,0.0,3.0,57.0,-5.0,-6.0,-1.0,-0.05698281154036522,-0.02352367527782917,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,13.300000190734863,0.0,3.0,58.0,-5.0,-6.25,-1.0,-0.21778644621372223,-0.07169702649116516,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-28.899999618530273,0.0,3.0,59.0,2.0,-7.25,-0.75,-0.19365069270133972,0.17599071562290192,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,24.5,0.0,1.0,60.0,8.0,-5.75,-1.0,-0.032993149012327194,-0.022085580974817276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,15.300000190734863,0.0,1.0,61.0,9.5,-6.0,-1.0,-0.018937312066555023,-0.006865896750241518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,8.300000190734863,0.0,1.0,62.0,-2.0,-6.25,-1.25,-0.15547989308834076,-0.029196450486779213,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,18.100000381469727,0.0,1.0,63.0,16.5,-6.0,-1.0,-0.06712885946035385,-0.02865642122924328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,0.699999988079071,0.0,1.0,64.0,10.5,-6.5,-1.25,-0.21227824687957764,-0.0032163369469344616,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,20.700000762939453,0.0,1.0,65.0,12.5,-6.0,-1.25,-0.20199336111545563,-0.09723866730928421,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.0,0.5,0.0,1.0,66.0,1.0,-6.25,-1.25,0.04311656951904297,0.0004491309227887541,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,9.899999618530273,0.0,1.0,67.0,4.0,-6.25,-1.25,-0.17930522561073303,-0.037768542766571045,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,-1.5,0.0,1.0,68.0,-1.5,-6.25,-1.25,0.0902460590004921,-0.002762634539976716,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,25.5,0.0,1.0,69.0,9.5,-5.75,-1.25,-0.08991604298353195,-0.05283084511756897,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,18.299999237060547,0.0,3.0,70.0,4.0,-6.0,-1.25,-0.12258186936378479,-0.047526441514492035,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-10.300000190734863,0.0,0.0,71.0,8.5,3.5,0.0,9.389437675476074,-1.9265180826187134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-3.5,0.0,1.0,72.0,9.0,-6.5,-1.25,-0.11538440734148026,0.007918537594377995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-20.899999618530273,0.0,1.0,73.0,9.0,-7.0,-1.25,-0.150938481092453,0.06740628927946091,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,-20.899999618530273,0.0,1.0,74.0,13.5,-7.0,-1.25,-0.15701843798160553,0.06923386454582214,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,27.700000762939453,0.0,3.0,75.0,6.0,-5.75,-1.25,-0.11918353289365768,-0.07469194382429123,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.79999923706055,7.699999809265137,0.0,3.0,76.0,1.0,-6.25,-1.25,-0.11342718452215195,-0.016860798001289368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,3.0999999046325684,0.0,3.0,77.0,-1.5,-6.5,-1.25,-0.2617969214916229,-0.015429097227752209,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.599998474121094,30.100000381469727,0.0,1.0,78.0,11.5,-5.75,-1.25,-0.16202957928180695,-0.11185987293720245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
53.79999923706055,-6.900000095367432,0.0,1.0,79.0,9.5,-6.5,-1.5,-0.015010237693786621,0.0019251047633588314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-24.5,0.0,1.0,80.0,15.0,-7.0,-1.25,-0.09566039592027664,0.04783019796013832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,14.5,0.0,3.0,81.0,-2.5,-6.0,-1.5,-0.07264818251132965,-0.01987544447183609,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
47.400001525878906,28.5,0.0,3.0,82.0,8.5,-5.75,-1.25,-0.10042482614517212,-0.06038201227784157,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
55.400001525878906,1.100000023841858,0.0,1.0,83.0,14.0,-6.5,-1.5,-0.22261536121368408,-0.004420160781592131,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,4.5,0.0,3.0,84.0,7.5,-5.75,-1.5,0.4401346445083618,0.035242099314928055,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
53.400001525878906,-18.899999618530273,0.0,1.0,85.0,15.0,-7.0,-1.5,-0.1769912987947464,0.06264297664165497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,-0.30000001192092896,0.0,1.0,86.0,13.5,-6.5,-1.5,-0.18746376037597656,0.0009936242131516337,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-23.299999237060547,0.0,1.0,87.0,11.0,-7.0,-1.5,-0.06632363051176071,0.029157370328903198,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,-21.5,0.0,1.0,88.0,5.0,-7.0,-1.5,-0.1203523501753807,0.04774124175310135,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,29.700000762939453,0.0,3.0,89.0,4.0,-5.75,-1.25,-0.09125670045614243,-0.05377626791596413,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
52.599998474121094,-26.299999237060547,0.0,3.0,90.0,3.5,-7.25,-1.25,-0.29566019773483276,0.14783009886741638,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.400001525878906,26.299999237060547,0.0,1.0,91.0,5.0,-5.75,-1.5,-0.10841994732618332,-0.05339783430099487,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,37.099998474121094,0.0,1.0,92.0,12.0,-6.0,-1.25,-0.37394022941589355,-0.29770779609680176,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
56.0,-20.299999237060547,0.0,1.0,93.0,4.0,-7.0,-1.5,-0.16542455554008484,0.059966396540403366,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.599998474121094,-19.299999237060547,0.0,3.0,94.0,5.5,-7.0,-1.5,-0.19465729594230652,0.06637606769800186,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.79999923706055,-21.299999237060547,0.0,3.0,95.0,5.5,-7.0,-1.5,-0.14873827993869781,0.05577685311436653,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
60.79999923706055,0.5,0.0,1.0,96.0,5.0,-6.5,-1.5,-0.2063971310853958,-0.0016973448218777776,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-19.299999237060547,0.0,3.0,97.0,9.5,-7.0,-1.5,-0.20441555976867676,0.06825640052556992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.0,-19.299999237060547,0.0,3.0,98.0,15.5,-7.0,-1.5,-0.2138371765613556,0.06995012611150742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.20000076293945,-28.299999237060547,0.0,3.0,99.0,2.5,-7.0,-1.5,0.018360132351517677,-0.009412894025444984,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-19.299999237060547,0.0,1.0,100.0,18.0,-7.0,-1.5,-0.21537530422210693,0.07021525502204895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,-4.699999809265137,0.0,3.0,101.0,9.0,-6.5,-1.5,-0.08956646174192429,0.006703222170472145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,-28.100000381469727,0.0,3.0,102.0,1.0,-7.25,-1.5,-0.20018354058265686,0.09938441216945648,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.599998474121094,-26.100000381469727,0.0,1.0,103.0,3.5,-7.25,-1.5,-0.2573837339878082,0.11662701517343521,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
59.20000076293945,23.100000381469727,0.0,1.0,104.0,20.5,-6.0,-1.5,-0.20952317118644714,-0.08175650984048843,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-8.699999809265137,0.0,3.0,105.0,7.0,-6.75,-1.75,-0.21434994041919708,0.029413951560854912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,-28.5,0.0,3.0,106.0,2.0,-7.0,-1.5,0.00043655940680764616,-0.00021675857715308666,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-37.900001525878906,0.0,3.0,107.0,2.0,-7.25,-1.25,-0.07851118594408035,0.05635557323694229,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.0,-19.5,0.0,3.0,108.0,8.0,-7.0,-1.5,-0.23147305846214294,0.07280201464891434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,43.29999923706055,0.0,1.0,109.0,5.0,-5.5,-1.25,-0.11505259573459625,-0.10084568709135056,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
65.80000305175781,-5.099999904632568,0.0,3.0,110.0,9.5,-6.5,-1.75,-0.06655645370483398,0.005158630199730396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,28.899999618530273,0.0,3.0,111.0,13.0,-5.75,-1.5,-0.10044292360544205,-0.048704709857702255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-30.299999237060547,0.0,3.0,112.0,0.0,-7.0,-1.5,0.017421867698431015,-0.008916934952139854,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,39.29999923706055,0.0,1.0,113.0,2.5,-5.5,-1.5,-0.13165253400802612,-0.09441503137350082,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
67.80000305175781,1.100000023841858,0.0,3.0,114.0,1.0,-6.5,-1.75,-0.22161468863487244,-0.0035955184139311314,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,-28.100000381469727,0.0,3.0,115.0,6.0,-7.0,-1.5,-0.04809190332889557,0.02186703123152256,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
69.0,-6.099999904632568,0.0,3.0,116.0,-2.0,-6.5,-1.75,-0.048587556928396225,0.00429542176425457,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.599998474121094,-28.899999618530273,0.0,3.0,117.0,1.0,-7.0,-1.75,0.04572002589702606,-0.020775295794010162,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,-3.5,0.0,3.0,118.0,-2.5,-6.5,-1.75,-0.11184336990118027,0.005608191713690758,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.0,-5.5,0.0,3.0,119.0,-3.5,-6.25,-1.75,0.18366564810276031,-0.014430873095989227,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.80000305175781,-8.100000381469727,0.0,3.0,120.0,-3.5,-6.5,-1.75,-0.003299477742984891,0.00038289069198071957,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.400001525878906,44.099998474121094,0.0,1.0,121.0,8.0,-5.5,-1.5,-0.1896595060825348,-0.15097443759441376,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.5999984741211,-20.299999237060547,0.0,3.0,122.0,2.0,-7.0,-1.75,-0.1898178905248642,0.05617060139775276,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,23.5,0.0,3.0,123.0,8.5,-5.75,-1.75,-0.013697350397706032,-0.004733643028885126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-9.5,0.0,3.0,124.0,25.0,-6.75,-1.75,-0.22259771823883057,0.029452340677380562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
