x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-16.5,0.0,6.0,14.0,-5.0,-10.0,-0.5,0.14089758694171906,-0.21526020765304565,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
10.600000381469727,-17.299999237060547,0.0,6.0,15.0,-0.5,-11.25,-0.25,-0.12872958183288574,0.21009638905525208,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
18.399999618530273,-11.899999618530273,0.0,2.0,16.0,-3.0,-4.0,0.0,0.06541674584150314,-0.04230756685137749,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,18.299999237060547,0.0,6.0,17.0,1.5,9.75,-0.5,0.0168180912733078,0.023674698546528816,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,19.700000762939453,0.0,6.0,18.0,16.0,10.5,-0.5,0.018259422853589058,0.02767005003988743,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
25.0,0.8999999761581421,0.0,1.0,19.0,-2.5,0.25,-0.75,-0.033910028636455536,-0.0012207610998302698,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,0.699999988079071,0.0,1.0,20.0,0.5,-0.25,-0.75,-0.47661226987838745,-0.01334514282643795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-0.5,0.0,1.0,21.0,2.0,-0.25,-0.75,-0.13512377440929413,0.002702475292608142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,23.5,0.0,4.0,22.0,8.0,0.0,0.0,-2.6825108528137207,-4.924921989440918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,23.700000762939453,0.0,3.0,23.0,-0.5,1.0,-0.5,-2.9664113521575928,-3.7797818183898926,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
34.400001525878906,-7.900000095367432,0.0,2.0,24.0,-3.0,-1.5,0.0,-0.06125904992222786,0.014068211428821087,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-8.300000190734863,0.0,2.0,25.0,-1.5,-1.25,0.0,0.017730113118886948,-0.003606861224398017,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-8.100000381469727,0.0,2.0,26.0,-0.5,-1.25,0.0,-0.012282313778996468,0.002438400872051716,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-28.5,0.0,2.0,27.0,1.0,-4.0,0.0,1.035292387008667,-0.9705865979194641,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-30.100000381469727,0.0,2.0,28.0,-3.5,-3.75,0.0,1.0442144870758057,-0.9244369864463806,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
12.600000381469727,-0.5,0.0,5.0,29.0,24.0,-0.25,-0.5,-0.004931289702653885,0.0001956860942300409,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,5.0,30.0,10.0,0.75,-0.5,0.12162572145462036,0.010618118569254875,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.100000023841858,0.0,5.0,31.0,6.5,-0.5,-0.5,0.04467547684907913,-0.003722956869751215,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.2999999523162842,0.0,3.0,32.0,2.0,0.75,-0.5,0.16993112862110138,0.013636448420584202,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-5.300000190734863,0.0,4.0,33.0,-0.5,0.0,0.0,1.2951598167419434,-0.28132569789886475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-4.5,0.0,4.0,34.0,-1.0,0.0,0.0,1.0924618244171143,-0.19822897017002106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-1.2999999523162842,0.0,1.0,35.0,-3.5,-0.5,-0.75,-0.15981926023960114,0.008244643919169903,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,0.10000000149011612,0.0,3.0,36.0,-2.5,0.25,-0.75,0.19479842483997345,0.0007550326990894973,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.900000095367432,0.0,4.0,37.0,3.0,0.0,0.0,1.3486806154251099,-0.3060467541217804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,-7.900000095367432,0.0,4.0,38.0,1.5,0.0,0.0,1.2073193788528442,-0.243311807513237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,-8.5,0.0,4.0,39.0,-5.0,0.0,0.0,1.1802629232406616,-0.2322276532649994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
