x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
93.4000015258789,-13.5,0.0,3.0,88.0,9.5,0.0,0.0,0.0003899986622855067,-5.6370252423221245e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
98.80000305175781,1.899999976158142,0.0,4.0,89.0,-2.5,0.0,0.0,0.00033696109312586486,6.480021056631813e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
97.5999984741211,-16.100000381469727,0.0,4.0,90.0,0.0,0.0,0.0,0.0003950108075514436,-6.516060238936916e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.19999694824219,0.10000000149011612,0.0,3.0,91.0,0.0,0.0,0.0,0.0003439010470174253,3.2690215334696404e-07,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
110.80000305175781,2.5,0.0,3.0,92.0,0.0,0.0,0.0,0.0003356723755132407,7.5738348641607445e-06,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
118.80000305175781,1.7000000476837158,0.0,1.0,93.0,10.5,0.0,0.0,0.00033885109587572515,4.848879143537488e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
125.19999694824219,5.699999809265137,0.0,3.0,94.0,-5.0,0.0,0.0,0.00032660432043485343,1.4869366168568376e-05,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
128.1999969482422,-1.100000023841858,0.0,1.0,95.0,5.5,0.0,0.0,0.0003474293334875256,-2.981063062179601e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
132.1999969482422,-2.299999952316284,0.0,3.0,96.0,-3.0,0.0,0.0,0.0003506363136693835,-6.100329301261809e-06,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
137.0,9.699999809265137,0.0,1.0,97.0,0.0,0.0,0.0,0.0003162719076499343,2.2392974642571062e-05,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
144.39999389648438,6.099999904632568,0.0,1.0,98.0,2.5,0.0,0.0,0.0003279202792327851,1.3852588381269015e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
145.0,-1.899999976158142,0.0,1.0,99.0,14.0,0.0,0.0,0.00034908135421574116,-4.574169452098431e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
150.60000610351562,-1.7000000476837158,0.0,3.0,100.0,-0.5,0.0,0.0,0.0003484200860839337,-3.93302889278857e-06,1.0,3.0,22.0,26.0,9.0,3.0,16.0,3.0
155.60000610351562,26.100000381469727,0.0,4.0,101.0,15.0,0.0,0.0,0.00027400642284192145,4.5961231080582365e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.60000610351562,-2.5,0.0,1.0,102.0,15.5,0.0,0.0,0.00034943490754812956,-4.918846570944879e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
195.39999389648438,-0.5,0.0,1.0,103.0,3.5,0.0,0.0,0.00034520754707045853,-8.833356446302787e-07,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
