x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
91.19999694824219,-48.900001525878906,0.0,1.0,60.0,6.5,0.0,0.0,0.0006283900584094226,-0.00033693286241032183,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
93.19999694824219,47.5,0.0,3.0,61.0,7.0,0.0,0.0,0.0001820270554162562,9.277130448026583e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
97.80000305175781,40.5,0.0,1.0,62.0,15.5,0.0,0.0,0.00024095230037346482,9.978085290640593e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.19999694824219,34.29999923706055,0.0,3.0,63.0,3.5,0.0,0.0,0.00029280316084623337,9.826955647440627e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
103.80000305175781,-32.900001525878906,0.0,3.0,64.0,5.5,0.0,0.0,0.0006247595301829278,-0.00019802109454758465,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
96.19999694824219,53.70000076293945,0.0,3.0,65.0,7.0,0.0,0.0,0.00015430981875397265,8.613761747255921e-05,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
81.5999984741211,-75.5,0.0,1.0,66.0,19.0,0.0,0.0,0.000552086450625211,-0.0005108152399770916,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
104.4000015258789,42.099998474121094,0.0,1.0,67.0,13.5,0.0,0.0,0.00024796591605991125,9.999390749726444e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.100000381469727,0.0,1.0,68.0,14.0,0.0,0.0,0.0006173898582346737,-0.00016924802912399173,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,2.9000000953674316,0.0,3.0,69.0,9.0,0.0,0.0,0.0004977063508704305,1.2399900697346311e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
114.19999694824219,-29.299999237060547,0.0,1.0,70.0,5.5,0.0,0.0,0.0006136536248959601,-0.000157443544594571,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
119.0,2.700000047683716,0.0,1.0,71.0,11.0,0.0,0.0,0.0004989918088540435,1.132166198658524e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
127.4000015258789,-2.5,0.0,1.0,72.0,6.5,0.0,0.0,0.0005225024069659412,-1.0253186701447703e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,73.0,-4.0,0.0,0.0,0.0005443450645543635,-3.402156653464772e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,74.0,1.5,0.0,0.0,0.00042995752301067114,5.7529527111910284e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.20000076293945,-6.5,0.0,4.0,75.0,-4.0,0.0,0.0,0.0005993036320433021,-0.00012097742728656158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,7.300000190734863,0.0,4.0,76.0,9.5,0.0,0.0,0.00039021935663186014,7.535982149420306e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,5.699999809265137,0.0,1.0,77.0,3.5,0.0,0.0,0.00043236484634689987,5.6266653700731695e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,6.900000095367432,0.0,1.0,78.0,1.0,0.0,0.0,0.0004221861017867923,6.145747465780005e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,6.300000190734863,0.0,3.0,79.0,-4.5,0.0,0.0,0.00044142876868136227,5.1309983973624185e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.79999923706055,4.699999809265137,0.0,1.0,80.0,4.5,0.0,0.0,0.0004669672925956547,3.5513690818334e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
62.599998474121094,1.5,0.0,3.0,81.0,3.0,0.0,0.0,0.0004982571699656546,1.1939069736399688e-05,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
67.19999694824219,-8.100000381469727,0.0,3.0,82.0,-1.5,0.0,0.0,0.0005703556234948337,-6.874823156977072e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,2.9000000953674316,0.0,1.0,83.0,1.5,0.0,0.0,0.00048722425708547235,2.0839976059505716e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,3.0999999046325684,0.0,3.0,84.0,6.5,0.0,0.0,0.0004885291564278305,1.9822515241685323e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
78.19999694824219,3.0999999046325684,0.0,1.0,85.0,10.0,0.0,0.0,0.0004890825948677957,1.938818604685366e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,-0.30000001192092896,0.0,1.0,86.0,32.5,0.0,0.0,0.0005137489060871303,-1.7879892766359262e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-0.5,0.0,1.0,87.0,14.0,0.0,0.0,0.0005147976335138083,-2.7736937227018643e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.300000190734863,0.0,3.0,88.0,8.5,0.0,0.0,0.0005791369476355612,-8.264508505817503e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,1.100000023841858,0.0,3.0,89.0,0.5,0.0,0.0,0.0005055009969510138,5.708943717763759e-06,1.0,3.0,21.0,22.0,12.0,3.0,16.0,3.0
105.19999694824219,0.5,0.0,3.0,90.0,0.0,0.0,0.0,0.0005091797211207449,2.4200558073061984e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
110.4000015258789,2.700000047683716,0.0,3.0,91.0,2.5,0.0,0.0,0.0004979710793122649,1.2178639735793695e-05,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
119.0,1.899999976158142,0.0,1.0,92.0,11.5,0.0,0.0,0.0005028470186516643,8.02864997240249e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
123.0,-0.30000001192092896,0.0,3.0,93.0,0.0,0.0,0.0,0.0005131748621352017,-1.2516459264588775e-06,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
128.39999389648438,-1.100000023841858,0.0,1.0,94.0,4.5,0.0,0.0,0.0005165368202142417,-4.425160113896709e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
132.1999969482422,-3.5,0.0,3.0,95.0,-2.0,0.0,0.0,0.000526132935192436,-1.3929388842370827e-05,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
137.39999389648438,10.300000190734863,0.0,1.0,96.0,-1.0,0.0,0.0,0.000467643461888656,3.5056240449193865e-05,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
145.0,-0.699999988079071,0.0,1.0,97.0,9.0,0.0,0.0,0.0005144899478182197,-2.483744310666225e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
152.0,-0.30000001192092896,0.0,3.0,98.0,-1.5,0.0,0.0,0.0005129179335199296,-1.0123379752258188e-06,1.0,3.0,22.0,27.0,9.0,3.0,16.0,3.0
155.60000610351562,26.100000381469727,0.0,4.0,99.0,15.0,0.0,0.0,0.00040738191455602646,6.833334191469476e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
162.8000030517578,-1.2999999523162842,0.0,3.0,100.0,-4.5,0.0,0.0,0.0005162193556316197,-4.122144673601724e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
177.0,-2.5,0.0,1.0,101.0,14.5,0.0,0.0,0.0005195517442189157,-7.338301657000557e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
177.60000610351562,9.699999809265137,0.0,1.0,102.0,2.5,0.0,0.0,0.00048011780017986894,2.622264946694486e-05,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
195.1999969482422,-1.100000023841858,0.0,1.0,103.0,5.0,0.0,0.0,0.0005149333155713975,-2.901775815189467e-06,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
195.60000610351562,13.699999809265137,0.0,1.0,104.0,1.0,0.0,0.0,0.00047069109859876335,3.296762588433921e-05,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
