x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.400001525878906,7.699999809265137,0.0,4.0,76.0,11.0,0.0,0.0,0.000582255597691983,0.00011987614561803639,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,4.300000190734863,0.0,1.0,77.0,-4.5,0.0,0.0,0.0006790122715756297,7.525135879404843e-05,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
44.400001525878906,5.900000095367432,0.0,1.0,78.0,2.0,0.0,0.0,0.0006570886471308768,8.731582784093916e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,6.900000095367432,0.0,1.0,79.0,3.5,0.0,0.0,0.0006455380353145301,9.318436059402302e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
51.0,-8.699999809265137,0.0,4.0,80.0,-4.0,0.0,0.0,0.0008992505609057844,-0.00015340156096499413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.0,4.300000190734863,0.0,1.0,81.0,4.0,0.0,0.0,0.0007189759635366499,4.986446219845675e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.5999984741211,2.0999999046325684,0.0,1.0,82.0,-2.5,0.0,0.0,0.0007540985243394971,2.3426136976922862e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.80000305175781,15.100000381469727,0.0,4.0,83.0,8.0,0.0,0.0,0.0005646877107210457,0.0001257637923117727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.5999984741211,3.5,0.0,1.0,84.0,7.0,0.0,0.0,0.0007414421997964382,3.3441338018747047e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
78.5999984741211,8.899999618530273,0.0,3.0,85.0,4.0,0.0,0.0,0.0006766404258087277,7.661704148631543e-05,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
86.4000015258789,-0.30000001192092896,0.0,1.0,86.0,33.0,0.0,0.0,0.0007840344333089888,-2.7223418328503612e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-0.5,0.0,1.0,87.0,14.5,0.0,0.0,0.0007856416632421315,-4.2329829739173874e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
94.4000015258789,8.300000190734863,0.0,1.0,88.0,4.5,0.0,0.0,0.0007013040594756603,6.166126695461571e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
97.4000015258789,1.2999999523162842,0.0,3.0,89.0,0.5,0.0,0.0,0.0007696781540289521,1.0272911822539754e-05,1.0,3.0,21.0,23.0,12.0,3.0,16.0,3.0
105.19999694824219,-0.10000000149011612,0.0,3.0,90.0,0.0,0.0,0.0,0.0007819099118933082,-7.432603865709098e-07,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
110.80000305175781,3.0999999046325684,0.0,3.0,91.0,0.0,0.0,0.0,0.0007568451692350209,2.117526855727192e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
119.19999694824219,2.0999999046325684,0.0,1.0,92.0,11.5,0.0,0.0,0.0007659648545086384,1.3494347513187677e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
123.0,-0.5,0.0,3.0,93.0,3.5,0.0,0.0,0.0007845323998481035,-3.1891559046925977e-06,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
128.60000610351562,-1.2999999523162842,0.0,1.0,94.0,5.5,0.0,0.0,0.0007895775488577783,-7.98173186922213e-06,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
132.1999969482422,-2.700000047683716,0.0,3.0,95.0,-3.0,0.0,0.0,0.0007980513619259,-1.6299083654303104e-05,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
137.60000610351562,10.5,0.0,1.0,96.0,2.5,0.0,0.0,0.0007124036783352494,5.436220089904964e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
136.8000030517578,21.5,0.0,3.0,97.0,-1.5,0.0,0.0,0.0006325268186628819,9.941028838511556e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
145.39999389648438,0.699999988079071,0.0,1.0,98.0,8.5,0.0,0.0,0.0007770156371407211,3.7407905892905546e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
152.60000610351562,0.699999988079071,0.0,3.0,99.0,-1.0,0.0,0.0,0.0007772095268592238,3.5651810321724042e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
156.0,25.5,0.0,4.0,100.0,14.5,0.0,0.0,0.0006260937661863863,0.0001023422519210726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.39999389648438,-2.9000000953674316,0.0,1.0,101.0,14.0,0.0,0.0,0.0007947233971208334,-1.2991532457817812e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
181.0,-3.299999952316284,0.0,1.0,102.0,3.0,0.0,0.0,0.0007962655508890748,-1.4517548152070958e-05,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
195.39999389648438,-1.5,0.0,1.0,103.0,5.0,0.0,0.0,0.0007875541923567653,-6.045708232704783e-06,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
195.8000030517578,10.100000381469727,0.0,1.0,104.0,-0.5,0.0,0.0,0.0007355114794336259,3.794006988755427e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
