x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
68.0,4.900000095367432,0.0,1.0,40.0,0.5,0.25,0.0,0.24833150207996368,0.017894476652145386,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,3.299999952316284,0.0,1.0,41.0,2.5,0.0,0.0,-0.00038927828427404165,-1.8351691323914565e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,3.299999952316284,0.0,1.0,42.0,8.0,0.0,0.0,-0.0003906163910869509,-1.7325726730632596e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,1.2999999523162842,0.0,1.0,43.0,11.0,0.0,0.0,-0.00040365997119806707,-6.676309567410499e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,44.0,36.5,0.0,0.0,-0.0004095839976798743,-1.422166633346933e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,-0.8999999761581421,0.0,4.0,45.0,5.0,0.0,0.0,-0.00041557554504834116,4.183646524325013e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.8999999761581421,0.0,1.0,46.0,18.5,0.0,0.0,-0.0004154887574259192,4.100217665836681e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,7.699999809265137,0.0,1.0,47.0,11.5,0.0,0.0,-0.0003720751847140491,-3.05434841720853e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,-11.5,0.0,3.0,48.0,5.5,0.0,0.0,-0.00045865896390751004,5.599339783657342e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.80000305175781,43.099998474121094,0.0,1.0,49.0,22.0,0.0,0.0,-0.00016045929805841297,-7.70133119658567e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,46.5,0.0,1.0,50.0,16.0,0.0,0.0,-0.00014292309060692787,-7.384359196294099e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,40.70000076293945,0.0,1.0,51.0,15.5,0.0,0.0,-0.00019249378237873316,-8.010733290575445e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.4000015258789,-75.69999694824219,0.0,1.0,52.0,16.0,0.0,0.0,-0.00044251768849790096,0.0004115305782761425,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
109.5999984741211,-30.700000762939453,0.0,1.0,53.0,15.0,0.0,0.0,-0.0004968756111338735,0.00013917958131060004,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
116.4000015258789,2.9000000953674316,0.0,3.0,54.0,9.5,0.0,0.0,-0.00039979320717975497,-9.960484021576121e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.0,2.0999999046325684,0.0,1.0,55.0,9.0,0.0,0.0,-0.00040315164369530976,-7.1144409048429225e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,56.0,-4.5,0.0,0.0,-0.00043725676368921995,2.7328547730576247e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,57.0,2.0,0.0,0.0,-0.0003453725075814873,-4.621181506081484e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,4.0,58.0,10.5,0.0,0.0,-0.0003058630391024053,-6.331036274787039e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,-3.0999999046325684,0.0,1.0,59.0,-0.5,0.0,0.0,-0.0004437252355273813,3.527046646922827e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.20000076293945,5.699999809265137,0.0,1.0,60.0,1.0,0.0,0.0,-0.0003479263396002352,-4.486832767724991e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.0,6.900000095367432,0.0,1.0,61.0,2.5,0.0,0.0,-0.0003400987188797444,-4.88891928398516e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.0,6.900000095367432,0.0,3.0,62.0,-1.5,0.0,0.0,-0.000347279041307047,-4.521180017036386e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
61.79999923706055,4.300000190734863,0.0,1.0,63.0,7.0,0.0,0.0,-0.0003783214488066733,-2.6323337806388736e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,1.899999976158142,0.0,1.0,64.0,2.5,0.0,0.0,-0.000398266245611012,-1.1227089999010786e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,5.300000190734863,0.0,1.0,65.0,2.5,0.0,0.0,-0.00037483274354599416,-2.870828757295385e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
72.4000015258789,-13.699999809265137,0.0,4.0,66.0,11.5,0.0,0.0,-0.0004782679316122085,9.050097287399694e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,1.5,0.0,1.0,67.0,11.0,0.0,0.0,-0.000402468373067677,-7.700287824263796e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
86.4000015258789,-0.10000000149011612,0.0,1.0,68.0,33.0,0.0,0.0,-0.00041164984577335417,4.764465870721324e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.699999988079071,0.0,1.0,69.0,15.0,0.0,0.0,-0.0004144773702137172,3.1331983336713165e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.4000015258789,-13.699999809265137,0.0,3.0,70.0,8.5,0.0,0.0,-0.0004664135631173849,6.841398135293275e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,1.899999976158142,0.0,4.0,71.0,-0.5,0.0,0.0,-0.0004022958455607295,-7.847660526749678e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
105.19999694824219,-0.5,0.0,3.0,72.0,0.0,0.0,0.0,-0.0004132420290261507,1.964078137461911e-06,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
111.0,2.5,0.0,1.0,73.0,4.5,0.0,0.0,-0.00040090293623507023,-9.029345164890401e-06,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
118.5999984741211,1.2999999523162842,0.0,1.0,74.0,6.0,0.0,0.0,-0.00040620547952130437,-4.452504981600214e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
124.5999984741211,4.099999904632568,0.0,3.0,75.0,-2.0,0.0,0.0,-0.00039605426718480885,-1.3032282367930748e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
128.8000030517578,-1.5,0.0,1.0,76.0,5.0,0.0,0.0,-0.00041626422898843884,4.84779775433708e-06,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
131.60000610351562,19.100000381469727,0.0,3.0,77.0,-3.5,0.0,0.0,-0.0003393605293240398,-4.925369648844935e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
137.0,11.899999618530273,0.0,1.0,78.0,-1.5,0.0,0.0,-0.0003696686471812427,-3.210990325897001e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
145.1999969482422,0.30000001192092896,0.0,1.0,79.0,12.0,0.0,0.0,-0.0004102132807020098,-8.475481081404723e-07,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
150.8000030517578,-1.899999976158142,0.0,3.0,80.0,-2.0,0.0,0.0,-0.00041667913319543004,5.24993583894684e-06,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
155.8000030517578,25.700000762939453,0.0,4.0,81.0,15.5,0.0,0.0,-0.0003287393774371594,-5.422723188530654e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
158.0,-1.899999976158142,0.0,1.0,82.0,8.5,0.0,0.0,-0.0004164293932262808,5.0076955631084275e-06,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
162.39999389648438,-1.2999999523162842,0.0,3.0,83.0,-3.5,0.0,0.0,-0.00041467288974672556,3.3194255593116395e-06,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
178.8000030517578,8.899999618530273,0.0,1.0,84.0,-1.0,0.0,0.0,-0.0003880094736814499,-1.9313669326948002e-05,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
179.1999969482422,-4.900000095367432,0.0,1.0,85.0,-1.5,0.0,0.0,-0.0004229943151585758,1.1566251487238333e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
195.39999389648438,-0.8999999761581421,0.0,1.0,86.0,2.5,0.0,0.0,-0.00041317715658806264,1.9030677549380925e-06,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
214.1999969482422,27.299999237060547,0.0,3.0,87.0,3.5,0.0,0.0,-0.00034871959360316396,-4.4444652303354815e-05,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
